trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8509.738197389399    -285.6367396372169   1         43.144389252087485
-8844.759800207517   -2071.1268736139264  1         0.537029593392427
-7931.059323756689   -1120.3405682355994  1         0.94623425355286
-5339.356947069983   7155.5828735124705   1         0.9835013437733576
-6519.904925479011   -6212.578238931322   1         1.0187905523871577
7445.406105932066    -6389.075105864109   1         0.5949990834473727
1799.2756593428016   -1507.7945725986929  1         1.1032807943054335
5132.602894054067    -4614.253466835764   1         0.6752195263358732
-1396.0733648009912  -5407.857639156385   1         25.504430370442755
-4230.31247538098    -4089.224792699161   1         0.4131182675949683
4209.699028901912    9828.522722507409    1         3.611174168476528
-8640.298939755088   -4464.535853868309   1         0.2774428796444567
-148.94526071139788  7209.571082221196    1         26.108112150395783
-10814.52277338118   371.33824782106507   1         0.2906791502937604
5961.458994354283    -7681.497525931291   1         0.5337689172035421
-2524.182342610283   7044.87689567681     1         1.191790728201583
5508.211979333572    1925.658953648353    1         0.7784923520609934
-6422.940681885657   13687.813269128445   1         6.499968300160333
-3670.349832798756   -9310.956020425765   1         0.9296985700244097
6096.679135799977    -8555.646693174576   1         39.57700612949126
6985.78882089253     256.38299561852205   1         0.9904170631077719
7675.921870975463    7729.028068559748    1         0.12048055562233416
8028.3922502117375   6975.106837170798    1         0.8237468483049413
5979.048356082087    1391.785126568177    1         1.15372744850787
3953.535682956081    -2846.5327329349698  1         0.5976957057239016
-7565.6192950855775  243.6995456462913    1         0.16392337684020297
1623.1074697561962   3579.7554130523167   1         0.23300992468401746
-3266.119072877074   3316.7874158427653   1         0.6725654774623064
-1508.6709265165514  -7056.410199298865   1         0.6852730162295401
4779.438796810044    7043.898590195144    1         0.12499437221093203
-9412.973268402548   -3800.8338020028514  1         0.437804437185605
-7733.567584063175   -5052.742620978093   1         0.6368612558010666
4309.458749780088    6078.66163910119     1         0.8099283817799108
10841.441432642576   -988.8180449076076   1         0.10947248496404183
-3824.5002496366415  8217.847130147287    1         0.957992243134055
2315.749401181984    -8864.963722329932   1         0.12481437178743171
-466.25251389060713  -720.5792539895914   1         1.2140273456411914
2025.0903273043305   10298.885495836452   1         0.3248379444840155
-550.1795092116848   -6097.053847821399   1         1.9986383864862562
15146.469941660329   -5371.742610846637   1         46.74571919002129
2866.2684374605096   3196.803098703692    1         0.9258332467526436
1901.2851089705737   1770.6601605308406   1         0.7602535879338469
-10537.81542687638   14249.33508915556    1         0.7274549502986069
5577.991239172236    -9306.931564570006   1         1.2093758140496276
-8971.837806213582   -4033.8109860149907  1         38.319229590987604
9697.388760310952    -1612.049884771852   1         0.5603856801699294
7755.319446430002    -2718.876667517802   1         1.177396325567979
-3321.9258914022876  -8690.44602610812    1         37.11482104394177
-7011.46419544908    5733.139642101827    1         0.8394473519909738
-8315.594741085017   11209.690255851168   1         0.6319787495879244
-3216.5935500202886  -7816.552852656575   1         0.8098793629475894
-10239.875855336113  3147.228142487251    1         0.4629186221802696
-4909.386957925052   -7971.49443565213    1         11.516579242793574
5646.220476721028    -1796.0111669905596  1         0.6109396186598479
-8419.829229976862   537.2052833622822    1         0.6086468482638032
-201.4712879891514   -2202.063676809836   1         18.866822736838035
1263.4978880497306   178.8904539073644    1         0.7774212196115469
-9069.959036528406   5221.276487876624    1         0.4306648566757253
-1841.5962024764224  2166.710360741049    1         0.5225428880154394
3473.839320772054    1576.3702272831317   1         0.15701551043723072
3251.6330650905197   -6264.428337154977   1         0.47484626415514086
-563.7948816634453   -5588.637035374622   1         13.690035697259736
-715.768002467406    297.45284198628843   1         1.1404614343673305
7678.007799802816    5682.557857871963    1         8.380046103840584
-11961.833747467273  -15102.099632953765  1         20.590861878914794
