trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4690.329949580144    -4763.478857435473   1         0.14178964166451233
1640.6881276133336   -2630.160213621269   1         1.0289326608354312
4748.680898607441    5446.234181370528    1         0.30076874730990866
4402.0936234116225   4836.832690067931    1         45.742017404418256
5198.462239866379    -4754.107306209061   1         40.81301640938914
5405.107495059187    -3326.5011231592653  1         0.340743042512211
1393.6603970965562   2423.2047457501485   1         0.7790175328538889
-4750.275156733398   2435.157213456292    1         0.8301425433585167
3408.925833502113    -2810.8799423873324  1         0.6999216996009919
255.32360157041668   5722.5879016961235   1         0.9898298773157359
4513.1398417140335   -5076.866454135076   1         0.5357678944031075
3494.648891754374    -820.3826008511772   1         0.9821522812113833
1722.3498794091056   -2503.805339423852   1         0.9745897930817746
1914.0941155470616   -861.6544887850213   1         0.84429048615418
-3623.3108075700793  5050.795209771598    1         0.5608324463348041
1600.1943744894525   -1318.533327713939   1         1.169051971936104
958.6611947218144    5054.58532499231     1         1.130997340104627
3010.4439449324063   4169.657841487604    1         1.165969667865095
-2246.452530565702   3358.3061836220395   1         0.6611607081444887
-2335.2734476777537  -4719.945912283137   1         26.576661152588898
-3872.115039018698   1128.672531371683    1         32.519891065807705
-3285.1963887941024  -4550.169633415972   1         1.222185305686919
4991.574134623528    2447.1732172231696   1         1.0653126508058999
-4304.172585029913   -5379.662597670796   1         0.6709654378378143
-1961.4655703756607  2079.4721902375663   1         0.30550892025287396
202.3946482636438    -3135.2045096989314  1         0.359380194881298
3311.9407677810827   3097.741896986715    1         41.59467438503616
-3696.1167245198635  4197.5627863344625   1         0.7779736350905656
-1081.1887226978772  4505.470263006198    1         0.3856806090387922
4730.121569300082    -5487.212585307001   1         0.3155235436812886
617.8890286189561    -2228.3185040202507  1         0.5431623770662238
-631.0403993060158   -2693.3452779099234  1         40.77655645078806
-2629.4697865337844  1254.0743681298707   1         0.47808042096225356
4990.205820200412    472.3686353169225    1         0.6414809162320945
-3417.982349324308   -3116.079458578005   1         0.9534750656864307
1111.2706838313238   2474.5803865068438   1         1.0351595236181943
-2001.5450442779843  3178.161754980109    1         0.1894603713466883
-5714.716059680987   -4341.5859416192425  1         1.0633647233888879
2934.948110801849    3291.9086281160007   1         0.5950970178526404
-3486.15400206553    -4357.207972663098   1         0.8500150366260125
166.40010118427597   5445.866832591101    1         0.4598878769903354
4361.841929445597    -3039.6213548634664  1         0.6365945508115968
3520.067883623305    5630.972525083363    1         35.8399962498956
-3372.336350808605   2311.855549864323    1         0.3726607700594595
4775.042989899582    4563.586874095737    1         22.60528599254599
-2403.2011412647903  520.9498302004749    1         0.6567749669242369
1023.072937358138    127.03200500911953   1         11.759143964627764
1345.4895058630902   -3280.1070148486456  1         0.7348822603685837
5025.504973473592    3993.2822049934816   1         0.9869121557428755
2798.482631476468    -832.7151866405601   1         0.4714030450486305
5402.402847534243    4654.938634576337    1         0.7189394157478124
-399.89475043124185  3897.8093172988256   1         1.0229115816235193
-1984.6943310409397  1655.232274210568    1         1.1648450875052274
2977.8955697786487   1101.2742094888563   1         1.097105411268923
1336.4562855242802   -4553.269308867585   1         0.3483283808649784
-3900.152586988635   -4790.411608373396   1         1.218727534245538
-2096.444556515119   -1661.8193351754146  1         16.01938149150609
1539.9198089202566   3122.7460304206393   1         1.2211123702948314
-1487.4225797111058  1072.632964567049    1         1.1916547077558441
-3546.1234554103607  -2372.4837039348636  1         0.2743738924680247
3305.0157326482868   3546.517381935995    1         4.9707950946620745
4645.444614985706    4461.378428450745    1         0.9900058693630869
1012.5299126578427   2366.2798001899405   1         0.6433133109769319
3693.347404902665    159.84199711502285   1         0.6942867535347256
258.228285135377     -3102.548849005811   1         0.41123388203843625
1488.8569636676189   -5173.125537345438   1         1.0730230936827028
2979.793648824453    -5360.883949528224   1         0.1258642667910336
-513.6300285261735   909.5554177059678    1         0.2158764050363045
-1498.4687447059873  -3578.297143272475   1         0.7867084465314854
-3979.734184799198   -4309.106480085934   1         0.2938708678528174
-5601.612740272869   5666.401054379929    1         21.195165252917356
4960.1322871667535   477.5832708852058    1         9.14195346074164
2472.208248730748    -1282.2367600171638  1         0.4585751996630585
581.7447495454145    -199.8723127194545   1         0.31958346678164906
2891.6795692083674   -3155.468355965329   1         16.401507191663043
-1924.9031674677988  -1489.9737804590084  1         0.8236175153586144
-3449.8851088562697  2283.7656283249644   1         10.084715787679693
31.62299425895253    -1522.9874020901798  1         1.1380127436720313
106.07422273889354   2284.003318716825    1         6.51790779115318
-1630.7589677240999  12.10805689527053    1         0.6247347451131987
4861.835603362392    4581.631620117848    1         0.299568211429412
613.2590239488163    3511.080761797243    1         1.2165257025800806
1904.563920982815    1876.1347324833796   1         22.381428063737538
-3020.674511844001   -4028.7032350394875  1         1.934677312632524
2335.0573562663612   -3044.412404331475   1         0.761684064038827
-4435.431965358419   -529.8748637761137   1         0.8228663775432326
4278.256324443576    4543.481579520254    1         0.32959828475695196
