trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4165.864776761028    -3807.6627722702146  1         1.2311588973935637
-469.97031017290806  -7718.356279597183   1         1.1381076605230318
-2442.797122934212   4052.88335809763     1         1.0850139938177903
-5614.838849625752   -8690.618527253613   1         34.93158382061724
3898.8006106824587   3299.768056542131    1         0.8125925635327138
3785.1396636615973   8875.398762888874    1         44.719910312444576
-743.8113614540232   -3356.1345891691244  1         0.7862069156128503
-3823.658223751652   1909.783097128891    1         40.120449012709216
4514.414651864684    5460.323266729574    1         45.64896686341227
-15993.191129224417  6161.748881695581    1         1.1095973328357671
3327.467327683981    -1678.0551817727876  1         36.97246335565413
14160.534852016463   13646.776681541218   1         2.683832660028369
4061.0850889031462   2934.5005644638186   1         26.910419543415138
3268.7115757669294   -2994.3462069910233  1         0.8776306634478663
-4312.25447875436    4074.6482806834047   1         0.5468598248512289
9377.19355807671     -8066.712870657539   1         0.5510354294541782
2602.935463039379    6444.869406103393    1         1.0224560357750019
2236.5714274882307   -1610.2272811817554  1         39.66084844163814
181.8541759102483    4892.185379494507    1         0.19143906649614578
5165.88399535996     9533.927327680209    1         1.071777892186393
6766.8116729329995   -3939.9296879022663  1         0.3551588636391666
9438.147035075162    4753.318234102026    1         3.9214297369575997
8911.584609863246    2505.5038062013937   1         0.9763375753017457
3597.915005746654    7263.416038323852    1         0.888408634283459
-406.71581939823244  8810.456181751715    1         0.16934972149741456
-12038.968687992088  -548.7529383072833   1         0.1786557684996296
-1267.5602715398343  -9999.225620380752   1         0.5582939585173142
5980.4987760512195   7552.608756295264    1         1.1583149262245866
4609.496514731435    -5676.311909723322   1         0.598715716787189
9944.346461003102    -2468.9500563460706  1         1.0506793326759605
-1921.1978623821235  -9686.823803030302   1         41.08408180845306
4701.3743296700395   3959.236329615958    1         14.820814672530592
7932.741832435402    -5826.284849178694   1         0.7517632775901513
9184.38295339319     3276.0052427337687   1         0.7011287613016591
897.3217026010861    5074.593719439294    1         0.5072032588695025
6183.363209954636    -8657.569058266934   1         1.1660115865981335
3087.953358603172    -1958.3053824447925  1         1.0764023795743054
-163.2533107712103   5703.204230393487    1         0.1730277877838645
7024.489109879419    1763.6596860042885   1         0.5782115261369732
13321.786507733079   -10926.474207171821  1         32.21368496019059
-8061.234032652146   -7176.398638774545   1         0.9890710890965743
-3391.482006643898   4981.23765016373     1         0.11569873975032015
-353.28938362211125  8543.242237537883    1         0.715132589793154
-4637.711242271334   -19141.834466155105  1         48.03314273678186
-9412.231902399964   -4160.171061278821   1         0.7516685256460931
8839.821343725069    4582.595043160063    1         11.372162671022473
3896.5821768185638   2051.5354368853546   1         0.8452793910419852
2581.644452869003    -10132.20332478413   1         0.6303310274224423
-4148.528352176128   -4491.881512472701   1         0.9283244151088462
873.9841424648704    172.8381524410181    1         0.695479384063848
-5345.47873242213    1575.5984508403963   1         0.44108626661831385
-9692.996808658712   2591.1858893508315   1         1.1347343228900613
-4855.000758693982   6932.623210691303    1         0.7871630051237868
-9694.41558524982    -1545.0708059959145  1         0.9226360873042188
-7556.879537097978   -1468.3019732035652  1         47.79701356260876
13257.19224346571    -15667.100256790123  1         15.941658556679018
-2132.5281697276914  -767.7109902955518   1         0.8932600236984586
-11981.9908629397    14725.546589000543   1         25.99069482106232
-3882.4567904527853  -4704.1548820912885  1         1.4971671304713248
12896.996631309587   4022.844176349179    1         41.95565286687046
-6535.828793844846   -2127.5931918175556  1         0.9983968758254108
-2395.768724920222   -2286.0127845635457  1         0.7033385320514943
2799.870803132304    -7697.005041050677   1         0.8114382237774475
7647.555019457454    -5906.156453435826   1         0.7659893827244517
4232.988352632139    4728.096961024501    1         0.4158076972369483
7725.1621795074925   -6338.8673231030225  1         0.8162442856121118
3819.6010256460213   -3734.5513956827413  1         0.5774960487437761
3112.7108433877574   2739.0019325551507   1         16.15222602742207
-4225.363088505519   2833.4396183220533   1         0.43002688562247726
-1070.0218322819874  3531.03226381878     1         0.800583561830679
-10028.157667911595  319.211632414183     1         0.7795938986744418
836.3951845980264    -12656.577544141266  1         0.77206995462577
-5529.352090136871   988.8804595633214    1         0.12374539069033919
-6085.3866122158     7729.007279259416    1         0.5622192327823928
-3680.3706747734354  -7447.215207518825   1         22.426850670373888
-15466.030614560357  -14090.931983575274  1         30.31335284338926
2120.852062928946    9382.461204823629    1         37.786471766624814
8109.316476096097    4372.09798250891     1         1.2071524023025961
13705.600863685446   -18451.8583978101    1         0.19382378574397835
12503.961839265718   836.7787670734142    1         0.9134872639299683
-8.350354463170667   -680.7557924719451   1         0.24237060213659442
18483.63458611159    -16554.311265645112  1         39.73339168367498
-594.8116549241154   -3003.8385740046215  1         0.6462565559940961
3654.698076590725    -4527.433698965769   1         0.4587612041331799
7704.340610555483    5946.106120554077    1         0.6850596749803702
-12544.877544657164  -19215.1937267597    1         1.2409432870007446
-7172.098640276669   7976.1318464221185   1         0.2376430153239047
1635.660044504172    -7207.790054297331   1         0.19318040039429757
-8035.435204459526   -3909.5605300659317  1         0.9506873481184008
-2543.172170072336   2125.0324764464053   1         1.105807934536981
-5469.292485359525   3609.275919200991    1         0.4787802065797626
8872.100604277326    -832.2055734707009   1         0.13970252697952262
2532.2883760847553   -7461.862066265646   1         1.131389296229496
8155.686698081825    -292.04406442492837  1         0.10379965611870692
-888.1757651605112   -14500.107947126555  1         39.77402758756113
3094.924556652768    5761.246724196806    1         0.10954306276117257
445.9755284314783    -178.73203831383702  1         40.61581799388896
2414.465580405793    -3398.333523747144   1         0.39761072814961607
