trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1759.5143997674136  2953.8800803688314   1         0.9581716667445107
9019.586635822177    4466.709116409196    1         28.03549823865208
-6403.808571468862   5804.472549653028    1         0.6041996299508785
-2550.275877984402   -2153.041511932651   1         0.6964270530495001
8413.043800058442    2734.5981997344115   1         0.8869124435845268
-7757.0606172590105  2486.7209285610015   1         0.9011169666826173
8082.790231801123    -4440.124087582225   1         0.5123279419942122
3699.1467377193526   2914.715870191946    1         0.8516130467257147
1292.9088843442823   -10067.366221271554  1         0.7172408113390207
-5469.560154152337   3682.589731956822    1         0.954483241233283
-2470.4498040472076  3742.6435403259557   1         0.38286623336126846
-5401.949723754644   -3919.244015420868   1         1.1328784828282619
3148.6621168211327   2089.4703766157795   1         0.7036824297239491
-9592.289284315733   -3428.951582547033   1         0.636597149620272
6542.3320462532565   -2481.977682034814   1         0.9644644788249257
1449.5004772056293   -3389.3150238955973  1         0.6671778386387022
-9758.061815042856   91.7861454135036     1         0.2801335632391937
-2561.527942025525   -1265.345860381515   1         1.245629568808954
-6028.014878705211   -1512.3928579829085  1         0.5209406789746541
-4203.1092524459755  -5988.882765179191   1         1.1347037595039327
10195.955515165433   2830.4334929563806   1         30.96392017445471
6717.128744731174    5222.206405282488    1         0.9420811832254179
-871.6022646345375   -400.64369387998164  1         29.03057028207273
-9383.86924016075    2952.7324201819197   1         0.9251128790948783
-6030.862724370512   -1080.8951712252501  1         0.5051031669994397
-5459.885107879639   342.7681286181213    1         1.0895779793275815
1128.5683507714566   -9279.796151370665   1         0.9584632802482672
-10092.141081419315  4738.447656186361    1         5.716664462816534
-6461.540724623076   2332.657966044204    1         0.8289588984043176
-579.3757399824801   4103.743189785965    1         40.76339097231794
6779.577051350867    -8249.416663608808   1         0.6968219932772816
-5765.286185805666   -5434.86102926913    1         0.5437263262486229
-444.2523156082168   -2185.9602472936385  1         0.1980751199246467
-3312.672877093464   -3962.4973661594418  1         0.3579229101172571
1700.897889522458    -639.9754722887277   1         0.11996696989587523
2996.2565312026754   1111.484600702707    1         1.1742922593294793
-1898.350974117125   3952.9892379248927   1         2.775157980861075
2343.5064537273074   6929.044425243467    1         1.2305541743196402
7823.078312684876    4136.25134156944     1         0.6121765849957557
-3347.8695008951017  11007.7373812766     1         0.8311157821622062
-4746.704280448093   -7930.84706564316    1         13.787295138103072
-4553.628576675873   3379.8504306220148   1         0.15302262217862325
6824.788698455225    4298.286764922917    1         0.2621506154113844
4825.345952590583    -2680.4495723887     1         0.8232113165226284
-22.54003063130365   2187.7520762492754   1         0.6886581803474283
-5612.413598129916   -6364.16284435647    1         1.2021971262823226
1033.6674550804007   230.09335648037813   1         0.2538574187719087
-6529.300283983759   -10606.447959657206  1         7.561689371634068
5865.909613172459    1803.4456219325255   1         0.17632325667333734
1941.2021796180604   6307.136600521806    1         0.506384038734887
-190.13778773652322  7707.614323745017    1         0.8795534083791815
-1362.3661201427049  6943.134202487668    1         0.8059285197764477
-253.17065491137143  3073.747663051217    1         0.20763652813647662
3291.8373394535993   -6902.727492381866   1         21.399828371977105
7623.073171953429    -24.241751289846434  1         10.919097889744252
-3761.9991198089406  59.486256963253005   1         0.2048255768583085
-5365.574470656753   7468.025143890811    1         0.8020034356066255
-9863.571217152175   1040.5450304164924   1         0.19572255546427847
-10775.507236682755  -2000.9576363764609  1         42.290364923472005
-3746.980555475337   4632.162717886507    1         0.11325612778330157
-3354.765761000755   5535.398271324319    1         0.21751129969012314
7861.651309536934    -6488.306401081163   1         0.33193311326898317
5700.370336744304    -8808.46121523513    1         10.297624722221734
-10272.526937773851  -2899.0528281527304  1         1.0903465385371776
-9760.722312179974   -4401.6683980261405  1         1.1772130363464464
-275.9399452026516   7634.277161605017    1         0.3122467352311406
-8166.4050044160485  -5401.74563231684    1         0.5902003282904736
943.360079539138     6174.811937145389    1         0.7466063336879531
-2138.0908054039087  4365.951120282849    1         1.1663222564629916
2636.01226137941     -8954.852002018293   1         0.6980177405763358
-3356.62663121896    5375.3488911833265   1         30.088176888167755
8879.509734062616    5309.170812586695    1         0.7206430310431853
9945.36819331223     2696.7605754481247   1         40.36268155748495
1928.2582962256129   8006.241892881063    1         1.0611223162530394
8219.11490692158     -141.28566509190932  1         0.31603005820910657
-5904.252088623502   -7847.515092274329   1         0.9239296989254532
8408.143995038345    -4780.240056831511   1         0.22964199847451577
9230.848329633563    2752.873172276296    1         1.0696524953912372
9238.010235513751    -155.78102794178022  1         0.1243936690143134
2635.959199399418    -2191.551875809524   1         0.920055506462852
6516.765685812032    -4705.03410902896    1         0.9074811313533622
-2771.637067155941   2893.75574141812     1         0.3279735932485788
2711.7310045238287   -9109.301612289308   1         0.7166356616698635
1413.2577744095158   -743.7988010540951   1         0.3978348757140673
4801.764771252494    9773.8101060716      1         0.4409837805614135
-8437.101717774953   -4987.631867983481   1         1.0671269238199514
10579.87003956043    1267.1043381965221   1         46.64720163327684
3589.5504987676763   -9332.559345708916   1         0.4814356171080063
-8449.431598028646   488.51766446739146   1         0.9665342867420021
