trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2463.3524942874114  5219.822156927815    1         0.7729829880039957
6920.149871872293    -1715.9053267327731  1         0.23348037813380954
-3810.1531890339043  -5340.911195326101   1         0.49432061492990875
4725.720576030997    5457.00127717398     1         0.10262774972149293
-6222.512814912207   6399.679851785903    1         22.109123485869407
1246.7261950103914   3564.0584479265076   1         0.3969847947834283
-4268.119460241779   -1364.2408383698544  1         0.39688373329731075
6619.285333874421    -3497.4655566810848  1         1.1317486587476564
915.3099322115349    -5309.578373954374   1         0.5880766760261238
-6983.428612620321   6179.87820149563     1         0.48497894047381973
-6477.762947748714   -2933.4345706055856  1         31.49544269444388
-4695.7338106073985  -725.4365480181104   1         0.6751706576370481
-1713.1645094655078  2392.1880968396563   1         0.4919844713329904
-4381.870354409302   4342.5765217769485   1         0.28279629167430187
7219.746130863816    6104.408303751383    1         0.998038733184901
3361.7897255901194   2444.0629607904157   1         36.93479258909701
2616.5085857394247   681.0860403743546    1         0.9367478969440411
4997.489813239926    -3816.621080080834   1         44.209223987577126
7198.02810666542     7265.65440845826     1         44.444755916925835
-5153.4878835133195  -395.0139467516066   1         9.276109285544456
5296.924679592841    -5895.62090085689    1         1.1599418884265817
-1522.5865082670018  -5009.762171488477   1         0.585504065624791
-5130.000902695362   -6810.053257077043   1         0.8441792728394646
2997.067842998306    -3245.414871163586   1         8.382308125110757
-3187.4033976325213  -1441.212328325899   1         29.057738090583566
3564.7439443453777   1724.0954021666864   1         14.61052555193479
684.7594609076913    -1859.109514386911   1         46.876664114791666
3438.006966650092    -6544.643444219157   1         20.470053011634604
3467.733510361384    -4859.192415974738   1         48.99688984375874
-3933.86960450021    -440.5349187765151   1         0.5432154903438441
-5267.763596722567   -1173.4065470138607  1         1.2286213392155148
6132.538851167085    4542.5454701142835   1         0.8275746876483306
3594.668589955582    -2396.387591100078   1         0.5058646054915139
7098.5768082525365   6352.5474336151265   1         34.461576904633446
2402.87913310874     -4592.321813665219   1         0.4861568552187674
4663.091806883194    2229.0824336040246   1         0.6675082779964555
-3445.789370727383   -5013.303412341231   1         45.80169759431925
-5263.586395021462   5864.137850026071    1         0.7006420622642527
-4410.646020093885   4940.694161055719    1         0.734442818976463
-1790.7267489338662  -982.7126287495493   1         0.4242172227617105
-3818.038715164559   -6884.448314091913   1         1.105360228296744
7330.9451843892775   4747.961224245111    1         1.0379796162926345
-3051.8268116230665  -1948.8783090166653  1         0.19703154320667093
5285.851654403857    1083.6184698186125   1         1.0887633618365016
6452.6340836218515   -5465.120072419001   1         0.24244233647188762
-6192.2952830427985  -7037.6719100873315  1         17.731323169439413
924.7079147818584    919.833188367808     1         0.9741571396678886
-4169.062518771105   -6956.648553233612   1         0.6200572105719521
-3326.62514635439    4965.326730700003    1         0.6916159859318738
-1672.2788904480624  4750.856818076844    1         1.2266730338916405
-995.7217827047622   2463.045812346376    1         43.99913030997363
2167.9187083026354   2115.1150807819895   1         0.31033930448485647
-6418.437303971612   -5706.169321588846   1         0.2755439947166026
-3170.8180957259815  6453.771368556491    1         0.8429989011691763
705.9783496428385    982.6759295078466    1         0.11277053194266204
3391.6716177466988   2194.4629372018644   1         36.59314753827425
-6481.94240266117    4318.211513414468    1         0.32675772966531325
-7285.495839010002   -2874.204445338129   1         0.38632715911187687
-3474.7971075442565  2166.243509035592    1         0.540378182205125
-6375.275813717013   5818.244279488645    1         0.3887335827835986
-4516.374943488209   468.8014782075025    1         0.2244732470115419
4401.736033144468    -393.35722436126963  1         0.45033570911650467
114.30989855384178   -165.13323339305134  1         0.41336414440528635
1849.5735151619979   -3800.097383983582   1         0.55823882801237
1535.9126209997753   3431.7549955551003   1         47.51552806753309
6024.259944699862    5651.592844045125    1         0.8021993930221357
-1692.5511689591394  -3746.9051743139144  1         1.002013911464644
-7103.1831074533     -7084.808673974959   1         0.688567882782874
7349.755656538077    16.473108145598268   1         36.502628477123686
-7271.690649352978   -2363.470815646564   1         0.2623870246416825
2986.516598640986    1373.8555429555865   1         0.9948268001628402
6102.411429869065    6786.964629261616    1         0.7292433515405927
-4409.75161148884    -5581.09683924435    1         0.7054248714928353
6304.219940854668    2944.7507748595754   1         0.7128817239538837
-3650.300501239245   6136.7706650195605   1         0.8986204395608862
-873.5322166253083   872.4217240933576    1         1.0826889919021394
-666.7640586067536   2343.8595121158746   1         26.584460878406585
-2633.798364080848   -5592.326426436211   1         0.54225809399213
-2035.4286624197575  629.7301538645652    1         1.2351756959017928
