trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8671.872495633654    1986.0940192099108   1         11.038166539747548
-6963.761048986273   8301.153188011882    1         0.2537821120799928
-10751.616849859522  -4848.984989422118   1         0.10886954447936666
-2191.720062042885   -3743.588337967107   1         0.8953143216158576
-8179.453736434907   1683.9858873294686   1         0.5001910750102054
-7502.287148297815   2204.7522271244848   1         1.1489191835974266
12421.831221436049   3945.0789491167416   1         30.073589316623416
2076.0874321179845   6599.692222401989    1         16.795593308750245
-9132.018865739306   229.6370573982364    1         0.3762173553370226
-6476.544675470662   -6247.1573576163555  1         0.6904175705923503
-2117.487480551426   7908.163354069882    1         0.5967880597284131
-8563.046936670688   5943.738306007348    1         0.42860138227912525
-6441.426930041433   5657.020678606252    1         0.5974295198943164
1970.2621638893904   -4025.368022520981   1         32.63473726827867
4413.598361349686    -4229.679378045532   1         0.8856118235513307
7948.155170168597    -2874.0662595121858  1         0.6667911657018367
-4702.691122705548   5073.0980177799065   1         1.158622114981102
1682.892393125543    -2732.8934163173317  1         0.7137459028184416
-10164.735792075026  10245.20003769569    1         0.8006105267194312
-3810.689187438236   775.5178542582505    1         0.3884414708286865
7782.871522124851    -5473.706407891543   1         0.9348770460847361
5761.602213304491    9099.739303176522    1         0.6872390364926333
-6376.539158731684   -7158.363050744286   1         0.6331622950712564
1079.201364606239    1404.600892997049    1         0.4218194437647329
-2470.7331581793756  -5357.785850602179   1         0.5154483802170993
-4777.350580728678   10522.565457737619   1         0.5371181219973874
-2755.6551668246398  1691.534069804588    1         1.1617238623760853
-2026.1838365189853  -881.1461500631616   1         0.11164107803810393
5799.2011041060305   -6421.104564873385   1         18.248884277884322
8281.775030630604    -3656.33432085908    1         0.9020427529287568
6655.261828167244    453.23841974389796   1         0.8049022446691066
897.3872621388284    2764.046955422886    1         43.77859828719039
-8198.50247241825    5247.396317099069    1         0.10078889759582807
10254.624811439473   1699.0594105738965   1         0.2592493583774744
-4977.1499035991155  711.3251971556339    1         0.3570714427759506
-1751.7383942530712  -9115.146633101935   1         1.1929819769925436
-1270.319335514578   9419.98976453824     1         1.20963686037856
5817.474310841748    -1143.1484256415417  1         15.865205957024134
2110.382265573253    -7272.0923578833945  1         0.7129649837424421
-4957.821801730288   6078.605181671355    1         0.3485946669496372
7978.351368019958    6884.8638659673525   1         0.18504015789016187
-6586.106076617087   7735.892909564617    1         0.1707293246066068
282.10374365244206   -3829.8721340551256  1         43.20843415345768
-3621.801925168874   -901.6694065370241   1         1.209832674950778
-1758.8282141969285  -1102.665504338221   1         1.2137519396697658
-8326.475711134342   4216.345825548886    1         36.89958445847742
-717.4030716264302   -2169.2321103374074  1         0.4358133869449582
-4519.101576399975   2317.0202992871355   1         0.8017869884760552
4844.213603061237    2052.2365749020196   1         0.8952435362499758
5066.91436762279     -5221.573659733935   1         0.9720160920633916
-3867.8092486992446  5994.92081273546     1         0.26081188278707196
7628.83015750994     6511.747429914472    1         1.172722438941491
-2400.050297773236   -4134.208433120042   1         0.4069637210248722
6129.344991986291    -5131.884286869831   1         1.1824257325191094
4833.526458522942    -8669.220713665803   1         0.6326251727936788
-10265.89178777119   5778.749303756806    1         28.476567344095955
-2005.0533350215974  -9983.865315819108   1         0.9755986389178607
1881.5842414465171   -3983.0365764262324  1         1.6315090216754051
12197.321963649403   6941.2824574624465   1         35.210174505711464
9311.117711324425    4264.8233918955675   1         0.1563092092088722
1810.0096795036977   -5612.688635244467   1         0.5194897923533163
7617.879343392298    -327.4956880919118   1         0.9954558624612349
4918.63656513608     -1104.914135654262   1         0.8209268507835066
1084.6728237642258   -973.334231039605    1         1.1424051123863437
1089.9899140542873   3105.9871146895325   1         39.54960989193088
-61.004270978025616  -799.4263412510704   1         1.1133763069079166
1402.6164344353165   3033.068523452945    1         0.1837082781912604
-3824.4530330778884  -6830.0433981590995  1         0.760512719725471
1348.266258581189    -4851.447346102556   1         0.6827223462423654
-5754.566070239296   -2401.2176870914845  1         14.975897437495709
-36.04569090390396   -7223.434481941492   1         0.5089880732116634
490.0189026463159    -146.30346183528516  1         0.9559999694666055
481.7046181715552    1450.9761113387756   1         0.3653746253200123
4536.679915179629    4531.926148157988    1         7.0683020668318175
-12385.0492250096    3658.6819593085347   1         36.34785354928256
-6452.8527640729535  -7411.366295349287   1         0.6786439864949839
2406.131405846532    -2426.933596352607   1         0.6720139828844873
-1333.8070504780844  -3285.629117548301   1         0.12117875869201519
1005.3357935986579   1734.9604101068599   1         0.7089135102145157
-593.1426182951606   -9760.335151020883   1         0.1408715381361093
2325.4305526791145   -3459.687331098557   1         0.772112337032602
-1982.646595529698   -7725.467081381996   1         5.353062147430513
