trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3992.818145452465   -4665.281627261266   1         0.661998191863023
-8768.213631220333   -755.1984836578291   1         0.27052006637300746
-8283.879253352785   4687.863696675581    1         0.6265725519845325
2170.821035951641    3291.766883718215    1         0.6964803925552577
7403.424288569641    -5238.178346493212   1         1.0392113652634543
3396.781885520138    -1306.617776073629   1         40.8910337704105
4725.169691951303    -8526.961700480288   1         0.815293705015276
-6339.551108808517   -950.0828480877451   1         0.9696059331066627
-6466.821367298354   3674.2829561121102   1         1.169316715507392
-4391.280469919307   -2166.368786421243   1         1.8227967645573253
-5222.424692865338   -4469.992492075429   1         0.9066436370473555
-3109.7598804482827  -897.0245146185472   1         8.78990296341735
-1796.4460202489934  -587.906287982598    1         0.2513328376381977
5918.115847558285    8138.197628103173    1         0.447039821182044
3370.7395978153218   7630.290618960427    1         33.7673401093156
6202.007144808602    8342.52741476158     1         0.7883756839344861
-5403.513975678303   -6410.4923440993625  1         0.35270880076098066
6281.9643187639085   -10.332885778914173  1         0.7415178439959662
3193.5166204962247   -2919.202691245945   1         1.210019299890317
3779.2404525050188   -634.1749415955765   1         0.5170638661705912
-3613.6105112988416  862.5666649721552    1         1.1741627091689464
7209.948592710159    241.51394504896172   1         0.6879010899874869
-1724.9597675681343  -1801.8268821039765  1         1.0865414134997633
-386.2484163945058   6082.578187556769    1         0.9700645953651348
-1380.733119311446   -2169.614669390927   1         1.024935471561629
-5339.963250084024   8434.670924499198    1         0.7657335195589606
1714.8465170427964   2695.7036565219164   1         0.10594067698556164
-6390.013310504203   -5835.942435540198   1         48.365171933732825
6621.081555299423    6220.5574613325425   1         0.19956058530884035
-5930.195374578826   5903.584237442904    1         0.48812346840564913
7797.037874316738    4344.173990372863    1         0.8100643147141042
-3025.8264479650024  8167.606107216308    1         0.7428145637815611
2863.4379484264077   -1961.2198964876097  1         0.3817410108488116
-1243.4000676486512  -4886.922427868971   1         1.8171926766889426
8125.940044348996    -1931.0375503247942  1         0.3251991418166042
-5883.837289267336   3629.223862143471    1         33.4983754884765
-1422.5195182724551  -8114.823147612876   1         1.2058376076898856
-5706.129639040681   4012.3665359147126   1         37.95172030523595
7351.996357781558    -2943.8131575534185  1         12.890760107155042
-7640.917739747032   6141.58751178698     1         0.6813389753027309
1802.6594240088257   2896.1957293734063   1         0.6045518555379046
-3386.1773348212046  6949.593392861907    1         0.2746507981949844
-1134.3789588543414  3204.8891930046957   1         0.800409285896798
-342.6565041590203   3600.971611989606    1         0.348196892603736
-5581.285542500502   2682.227887915379    1         0.8093835969520753
7598.852780814794    -1530.0384165949326  1         1.2486480398879138
-5971.358638617806   416.1808610199641    1         1.0540386400420743
3006.1785138128967   8177.292823177947    1         1.2245547058101183
-6966.8272076191615  -3645.9494675948627  1         1.1907683897622292
2635.1415807975977   -7174.307351858256   1         0.7199809330939785
2470.3374733140035   -4327.0433658493685  1         1.1789501006026808
4809.990866664169    -2024.6941350779523  1         0.9962100569784127
-7450.154379690345   5645.159846752886    1         0.8773873749664762
3613.1672713649473   -46.12522922841555   1         1.187663286347402
3516.4287005764018   -1448.2884863792196  1         0.46398096688660073
-2401.207078183199   3764.8036232035047   1         0.8001359046437087
-864.6520220687454   -1172.916066661544   1         0.49157125407899493
2551.1764060424343   -1870.709305626473   1         0.358134071351607
8467.009358653135    2487.1767787884805   1         0.3757653861696092
-3728.3149380024147  6623.492547783154    1         0.4137264080333054
5742.462141624222    -4424.929615714257   1         0.15575710587343433
2638.2619834939815   8803.004129090188    1         0.11712231274754349
-6213.313896430433   -8833.2295141687     1         19.671174715442294
-8010.912595880112   -2990.1258882774828  1         1.1286996457072427
5944.879770031493    6144.01313306604     1         43.49095843666461
4707.155594207889    -8128.0069831467745  1         9.250305292030268
-2576.279343815016   3825.507789621485    1         0.15496582431225148
3700.1363751716945   -2541.7559925029327  1         0.7247658926322581
5266.793909999795    5725.9411465321      1         13.918338703603549
-1942.0818375023398  8685.253950828217    1         27.826741789041172
5164.248612991604    4301.816883595632    1         0.4658494209808781
-5135.527644650448   6203.104238605633    1         1.148579084982489
-5528.318223144227   -5832.196207998176   1         0.30036687753853064
787.5135909411085    4037.968565158866    1         1.0961979846821441
-8223.749528325015   6443.091666242823    1         7.242846662367451
-1076.488010296855   6027.147598694559    1         1.0167272863039476
8850.803695480163    5100.684574872306    1         0.8167408104885446
-1172.1972026379128  -5537.161621563961   1         28.465599094301258
93.0261182263057     -6921.095897298782   1         17.120606035362805
-3811.5567631695744  3828.5188602515705   1         18.10355891086693
-2832.533476996814   7746.708970807254    1         0.7741212752004365
218.20864449806425   -186.04311826644968  1         0.22663267952238608
4473.051947808947    -600.9729443589478   1         0.2795545032521313
1238.260988259096    -6578.315353893618   1         0.5795130153668283
