trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4414.790544284007   5379.7542188535945   1         1.1539183185229502
-10227.581138094949  -687.3179953824762   1         26.68631031177533
-5809.127684668869   -15737.208218931766  1         0.979363888904024
5086.772540372029    1975.0156007179567   1         1.1020841991314534
9337.313357950548    -11563.881674332468  1         35.57556776381433
2555.473300887249    10440.69000514216    1         36.718767031951714
-12412.389341955537  -122.97448044714656  1         0.7728108264063576
-4221.22701009235    -6223.730994428556   1         0.3995702411236822
-4114.57334077229    -2987.498226412847   1         1.0211836986954992
2728.9515119715256   1428.4391302960626   1         0.8513774751641755
3181.6877172334644   -15842.125333179074  1         0.5760299932826191
4042.7495577948034   1579.387035506644    1         0.2762851759203706
4451.463694727937    3928.10140285204     1         44.083813904577156
2850.139167335113    2745.5404225197954   1         0.9232991480147257
-5005.91950847218    -4428.005390051232   1         0.8095343675087872
-4172.628005152753   7112.062572502094    1         0.8773376422766306
7763.7285429917865   1776.7638304647758   1         0.7755030931195968
3758.462630134898    -2915.483533448911   1         30.46195665955025
-19.1714931933717    -6518.209508640324   1         0.5714211427941618
3630.025031145526    4117.5237028271295   1         0.3707550463777832
-1752.9480502517715  10606.410314490375   1         0.2542304001666137
9319.149649170182    2458.0874459469683   1         1.1342593081801076
-13412.109803761085  -406.4328846233111   1         2.7359614209195646
-3964.5608310654516  3932.3069821174468   1         0.9531415910721951
-9654.100195240391   865.3703949336605    1         0.24011853108882739
7045.675732529824    -7442.956428331558   1         1.0527483601823924
4548.203504467144    -1137.8468961143028  1         0.4177529875105457
5770.100714284864    -6758.874867353426   1         0.47273912739427204
-3871.578288067355   8835.397034934867    1         1.148293622484241
5613.541924494295    5309.803336411114    1         0.16296915287361327
4430.291524687735    986.8904308211803    1         0.48354327267221087
-3127.681398382803   -5990.55064060999    1         0.5978745622633947
3090.526782772295    4944.873261461804    1         0.7603655767099489
1049.8473121812137   5289.100495720366    1         0.37027043096722045
6590.654324188446    -15.140249973540966  1         48.844678934025374
6863.763372014873    7395.074275358143    1         1.0940615175078467
-3526.79794623245    -5720.719028659275   1         1.1404682997348365
6637.521123803224    13967.736812693984   1         11.148819264150342
-2275.4635205185227  6728.6177986798175   1         1.1064726609338313
13034.89033232941    -15650.098540483903  1         0.3330107262219999
1287.694324117423    -10385.626980744768  1         0.27217821787694263
-1586.3015436891533  2263.328230326768    1         1.222256415718904
-789.1052705932151   6712.527852021066    1         0.742459505847127
3319.8820991454554   -7959.731293899567   1         2.073170484560025
4544.423364698239    -1985.295070671953   1         0.7550872015550765
-8145.36924771084    11394.017741455817   1         41.2902631648251
-4761.112023195279   -9407.218152350797   1         1.0716230372221576
3989.7400160783245   -4981.315453834896   1         16.488652260623375
-2198.440387141614   3148.3274785416083   1         0.5918667772003154
-1862.3572271711528  -10681.917708191198  1         0.15269006693256543
2750.823293148347    -6433.3099673174465  1         1.2394891205736829
9868.07264976274     -4633.193483187861   1         0.779348553286917
4860.349704882501    4942.965766118865    1         23.894989778696242
6736.6096630011925   -7290.660284392822   1         0.4276241602216364
-4385.131693976357   -8274.165118106625   1         0.6685630316367074
-9071.11031636261    -5656.380041733377   1         0.8739369596529644
-3597.8936337138507  -1071.7214454504806  1         1.2381376917987728
-5667.060565277929   -100.5070250993697   1         0.7600265586386933
3248.675018749503    -1070.6861487133058  1         14.607588502746674
-2294.069810544726   -9470.30486474121    1         1.0846570446420805
3441.8637964266754   6914.960974315983    1         0.14481099306683143
-1695.4216973612986  -10560.586375362225  1         0.23119689000701577
-6571.406228562582   -1707.1608279339832  1         39.579970930856085
9676.551436334488    1118.1575488492244   1         0.9567648744507334
-3303.8909614076983  -3187.6782487000532  1         0.2621859943647137
4109.666400292345    9225.148837076762    1         44.04180105995783
-139.00335063520248  10799.43223987121    1         0.3905104892957183
-9512.348768198683   -41.05062224795941   1         0.7245259416038541
-1349.7960684076306  8207.892717648385    1         0.489365154454526
6231.204112087849    -413.38240468267486  1         0.22171664286288095
169.8474289634325    7850.3071652084645   1         0.7044791151019014
-5374.852932678608   -1158.9671832688182  1         0.9649455148996444
-3554.5289757995597  -10355.274114918928  1         0.9540924585692022
2169.0736757692375   -1847.4577939330522  1         23.565300478235983
4366.61875046396     -12575.098628561836  1         0.70505434298604
-1929.8788544285126  -976.184766025839    1         0.601725735876138
4863.219237595529    2638.3594709610907   1         0.8434499291653548
-10350.369695191188  -627.6897042800439   1         0.6182522628127025
-2989.109539275568   4349.7980195304945   1         0.506129586198025
-7810.883341871565   -3602.514204849258   1         1.0801882436237444
