trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-734.4555548210307   -1628.2168753801366  1         1.2471143364127142
-8281.612901244189   -15581.294271967969  1         35.20206117914796
2407.0800626640903   316.3907676632015    1         0.2927257548278942
8209.599705222045    -344.0134991039813   1         0.5520407330618247
923.7116301195472    -5365.041423890472   1         0.9795542060109915
4758.392962844543    8336.677190791204    1         0.5368617120685281
-17706.738832483647  -7926.288940169479   1         0.4949997904209311
-2679.4847190309524  7547.778303745846    1         0.7194364241457549
2027.0548513470749   -4803.006681249577   1         0.8503147006379093
-3582.6980177536225  -10917.49517837922   1         2.086429165836279
8354.182849594377    7708.334327540746    1         33.102470276498195
2575.7771064793856   -1421.7553526938832  1         0.5920271596000972
7737.589614653491    538.1851587919045    1         0.20370593894308836
4573.35492013603     -528.754084654628    1         0.7429816615564804
-9901.185600607416   14995.063132467381   1         0.5342855265098267
-8463.857222588586   4928.906513132884    1         0.5661283221068352
2397.510709165475    1040.6802404013044   1         0.5821391360290881
-3090.539529062613   7291.970778109402    1         0.6648586638137548
-1462.958596159836   1678.267706842263    1         31.031907480490826
4088.545369369174    -8525.621586844287   1         0.9316365008471603
5569.926979402136    -6793.843253110386   1         0.6754508744387895
7624.922157620059    -159.1536222953271   1         0.3189814031190985
-2738.8999405503932  -7787.660853285261   1         0.36871780995092185
6404.819133316432    15011.209991556469   1         7.53031403966892
-6998.69219865459    -4696.947270311795   1         1.2477089713197078
-5457.718172866574   3309.722202073972    1         1.0063913705356697
-6844.6428329444225  8110.051262806276    1         1.0525954816501941
-488.4051059152479   10895.975805004726   1         1.0286185814317519
-14924.799846892149  -3812.341725711367   1         25.566025152244205
8657.658743619675    -16481.881922669865  1         0.5294203454531707
4307.374478779771    1001.3398335563624   1         0.510521963973685
-3912.449490014734   4469.151422750681    1         46.051562733737065
15118.987912084733   842.2017309752046    1         1.0696373783840087
4434.511670279958    8357.972245740884    1         35.029488722056065
-2560.1291896743537  -10382.480001122358  1         3.3792076765686954
-8787.207780748005   -6142.908764663157   1         0.3095425941248506
-3272.5791726932957  -597.7713119677187   1         0.4794395021985268
9019.78352544781     3219.074563867264    1         0.7021593503223756
10799.943535075314   1647.497695813489    1         0.7373793115543261
-9106.939122026735   -1013.6387159081037  1         1.1061090399673608
1641.8325381176664   459.33505178539866   1         0.7441969493568619
6454.645436374972    5955.145274681878    1         0.10521553787084592
2726.435395288002    -10410.671710381659  1         0.7215768698624515
4177.088397000934    2288.63276466018     1         0.266402276933206
12858.112753865596   -3647.4436044285085  1         41.8534008719065
8020.194942887248    4330.505826968299    1         0.5218620669480566
-5371.989024660728   337.0668923135512    1         0.8136935761737693
4722.267227075391    4767.732000719035    1         27.04033076336646
-146.74960338484223  6594.9176103885175   1         0.7119486643794777
-6456.235658340598   -8079.51769408228    1         0.29986354017438166
-6540.2163161573935  8080.410836578465    1         0.19852132739434591
4550.991192379594    7876.1755052028275   1         7.500830083648243
-6386.543462413106   -5494.358238208067   1         0.6016400754413369
5163.251191996708    -1081.65689309414    1         0.28256373861758627
-4710.849039099613   8876.088046544915    1         1.1675324810570136
-4427.276407349407   -16019.34103263351   1         6.3448809247481295
-1818.495877365539   -10540.300658636535  1         0.16107925071412277
-6994.5075536987     -1549.1517749459358  1         0.4495446873047517
-1239.4089954756942  989.7620275941937    1         0.12158856218445153
3568.476665862691    -4758.420097185918   1         0.19905705414356928
5311.913222295829    6625.433100906324    1         0.6122849988322726
7978.581560473826    -5854.56216084487    1         0.4009276281758899
-5755.290332982448   -8081.313414871442   1         36.648316036968154
-2195.9544420632596  -9138.535503275918   1         22.091800425723342
-2041.2434403142963  -1237.9235495180494  1         0.20019019961861395
9745.819068066972    -2374.97509801236    1         0.16366188681309177
-2331.686876390252   1318.384814696273    1         0.8599519794731503
-6594.0740719941805  -4661.663371060968   1         0.5387859313449763
4022.3059619607884   4229.622484442589    1         0.4833779607443308
3158.4898133290103   8873.323986850985    1         1.1474570016439227
-7570.340586557993   -17582.780629092875  1         44.37419183417536
2086.593649904429    1128.0876960529633   1         8.718593262007552
1430.8726250410978   -8445.287951786415   1         0.5629693366612327
-10601.120136643744  -116.97196283750964  1         1.1028207420634928
633.9841381402106    -2922.4365221295766  1         0.7445836295279968
5983.047340818616    -1738.4073461448204  1         0.7139794239177144
-6068.770467201124   1275.7288133423451   1         0.3490843269394959
-502.42907202318827  3120.093277604949    1         29.206566500021463
15353.359713954516   -5933.132023635497   1         40.04898089348909
