trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2681.364547828552   6227.007347923752    1         0.508010949410187
-4304.28613446637    9805.69487462951     1         15.710248746901458
2900.757375822385    2117.11675844721     1         36.19609932703384
3774.0644139880537   -9754.727009651378   1         0.49074914512179246
7824.300237955171    -6967.686920398173   1         1.2138875269932259
7227.438553857532    5610.644218823602    1         20.843934834573464
-5842.911407105272   -5827.105162180902   1         0.44357460701706064
89.46180394827988    -1997.8695655368404  1         0.5635126172661022
-118.10183522024941  -4101.913603821734   1         0.1522506950120001
-1633.0170531096962  -4926.41893663821    1         0.9722819443489719
3437.5830695127493   6877.304582386003    1         0.3735665219331492
7675.6324691864465   -958.1986647151615   1         0.36467358778530445
3766.294785300669    5607.993791645464    1         0.28170430831379856
3472.720657955003    7076.730612286181    1         0.202755185627711
-15515.512759186295  -7518.934445583878   1         19.668997665702747
3937.5093499530326   9471.678338679689    1         1.1433374763605806
3752.0326375247732   -11277.33953721769   1         9.263795691212012
1381.4529076145209   -5688.456734999394   1         0.7271567171421545
635.0356319580487    7027.116882611167    1         0.7294875569801322
7879.241947677598    7415.535602885952    1         0.292236450526549
3058.21823344721     -1513.4080399316013  1         1.0856657976795292
757.6969766422493    334.97004477927044   1         0.2929194465825258
604.1010515235776    1742.3343016856143   1         0.9921318996264005
2454.2596780944896   4308.592798344353    1         1.2418729104478416
5163.9027857105175   8452.513020949245    1         26.2836516221859
-9736.656448535969   1547.4934855545637   1         0.22639367684005676
3976.985853333269    -4809.367618306287   1         0.3441222066823951
-2799.2948309180115  -1227.348673209113   1         21.645516575483295
-3926.364075786631   2456.373206475263    1         6.458339679981206
-7839.4734890627915  -5674.7857978381035  1         3.588236624192017
-2979.829488000438   5257.716350620544    1         0.2211432205391133
-9656.444643517518   -2423.228752425406   1         0.5074516007852993
-1416.7305113634413  9712.524611643605    1         0.14824282627954524
-7278.094784366153   -6863.099942597093   1         1.1117521656090328
-7071.049362403077   -1803.0693532414039  1         0.8646305776609163
1876.9589886511967   -3970.1693706762126  1         0.339837095995761
-2750.5932476551698  800.2132880412569    1         42.68296421235865
8909.582558490432    -4426.038104215736   1         0.4444249715266707
5380.955733231217    6848.015195975767    1         1.0075223015327868
7963.162144566978    -167.9814229448383   1         0.9813119424905573
15732.909314961928   6953.606881742859    1         1.121125343974555
-4791.593826276825   -1008.4412496744637  1         1.151193117981819
-5017.266771508693   -8878.189108767963   1         48.10523510907067
13869.123503357123   -2585.9026984597967  1         20.387802456818726
-3865.577948455089   3696.937746643197    1         0.6177745461255916
-9802.401930675871   1621.5779967649028   1         0.6573227317685796
5438.388571274799    -2300.043849595689   1         0.5161723087929098
5418.585932688774    7795.001960381098    1         1.1244678632408331
4683.584173025346    1681.9784485328958   1         0.8082629081740986
4998.905744703354    7886.222849351323    1         0.800002587606297
10682.880833222445   -646.8428018267037   1         0.7362856740601837
8277.77273028003     2243.940423821519    1         0.6265638959598467
3590.2134702439466   -2340.699416377659   1         1.090951900604115
6205.945207238374    -11943.074441381146  1         0.8863866050929445
8219.327487623666    -7159.123658965038   1         0.511596588100148
-5458.705316896745   5016.103649405266    1         1.141451710128031
-3040.9215877386523  -7032.0042234594275  1         1.2374592572828238
4327.388007021248    6232.99149290036     1         1.002796760207219
-7473.791332975052   -15477.299747019635  1         6.709408210149829
22.640872447442234   -8839.34499496871    1         0.19675705000720528
6265.908261546721    9600.043147825601    1         0.9283832827495658
9869.149677435355    598.2626925132975    1         23.223771311169067
-2557.824518948906   -4806.463443632312   1         0.12741468933661673
7325.161617761506    -1857.369418026846   1         0.7249384866537002
8866.661576270777    900.034346099428     1         0.5289674684167018
1738.6638536259586   558.1066365308523    1         0.9678566275059215
1909.7472975470334   -4205.8032220392     1         0.21074427763900044
5748.796551643862    -14125.900827556194  1         17.159212212793303
362.77427305793424   -9766.615325225821   1         0.9209717963697618
1739.7777211730463   -5823.734930730271   1         0.6793359681483734
-11523.578665337893  373.3670256975329    1         41.15961762157308
7564.338988571513    5119.828291854496    1         1.1637653466797397
684.276223507806     -3373.1516256299383  1         12.489317337810407
6289.78074194568     -7497.995322335877   1         0.39488061478044223
