trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-212.79852206428762  -6172.310934737805   1         0.21285553886703135
127.92070172488279   4387.678430908864    1         18.05435767442157
622.618006309207     4823.737410617085    1         0.12545141756857547
-4321.051288183542   7540.127030256377    1         1.1304755802766249
-7721.731607610605   -1630.0512796318035  1         0.3397107425187518
-7273.709643413867   2172.263349778884    1         1.1905951716577141
6655.8955161165995   -3256.7314111979895  1         0.9946729378663298
-3679.8461045199742  -6775.440142727012   1         0.60714979392458
-3908.845385847028   4658.468178650673    1         0.3106437671877123
2700.7116120540104   -1793.9835643759052  1         0.40518056780894707
-4373.481651412526   -4916.029945227827   1         1.131809438760481
2329.772662672463    -1847.6317082477833  1         1.2270016575339726
5837.069686274935    5444.395247118923    1         25.971427177577368
2490.6076152550977   2663.9044305542848   1         0.37640675794435474
3907.977847591446    807.7725751535606    1         31.791670303481162
7525.972632375027    6162.894613087093    1         10.119042806857497
1372.9009228693576   -5527.59596992504    1         3.8269852482193745
2229.1977460126823   -1980.711823335226   1         0.9609688425125894
-7256.654792820419   3513.0329723505442   1         0.12299525873612754
2705.0859941911294   2789.0211497407327   1         0.27290804013259723
6424.709095096669    417.3637699784336    1         0.3274520620782274
5341.019945569015    2293.0013265279686   1         0.6256026513994151
-6940.083456036977   -327.3578666414499   1         1.1247288977924539
-6314.6402877877845  7571.447983952832    1         23.095218431827405
3004.444821897937    -3102.4618379694407  1         0.7695217151249077
-6444.785914550463   -4525.9184954024395  1         3.2742299389704903
-720.0449129892656   -881.1520645157128   1         0.4903555456478368
-5240.255794267942   6465.635729381992    1         46.599596825767705
-5131.504266225366   5613.31769626366     1         0.9210900956198144
2966.292922540159    771.7146394976463    1         1.1690629788650095
7045.329436964019    -7529.410317261618   1         34.348289641134656
3186.2797202005054   -6856.241751125284   1         0.6517875194422905
7591.165279826954    -4680.786019632676   1         43.50338997490591
-1898.711886549772   -1803.0403542883541  1         1.0768145529270996
2103.4018444365056   -5508.6900859963935  1         41.71394791285342
-4258.22617402642    4283.6454132361205   1         25.03185297417736
5452.761952791387    2469.0320911374156   1         0.6721310096972744
-5186.5281223127595  -511.34934094593905  1         0.7360537860852204
2529.452145894865    -3999.52097383047    1         0.5780947624655467
7722.843851481573    -3011.6127253827335  1         41.193303793015374
-6743.515614797681   3286.2016209447665   1         1.2007392736761495
-6475.1736423699585  -6209.536672340854   1         0.5659931111065665
6401.130089589396    7077.79718107693     1         3.532215656986729
-5280.745667911978   -3798.808680086395   1         0.982825060507368
-2700.749313267268   -5122.130561747862   1         22.99836897109514
-1004.1262732233708  -4358.977359053373   1         0.5364414808890529
-3177.8229802413553  -3193.796300159312   1         1.2337494869252983
1188.9596183778704   1371.1022916023703   1         22.295161488296916
1004.4698188772553   -7246.514595733152   1         0.3081498754967865
1610.9038520775      -6571.048032603775   1         9.681288739652087
-5328.456688508685   3407.6121419198807   1         0.6158229374247641
-3430.3187813258255  7190.721290603747    1         0.77742017068466
5122.598141502364    6266.424004443222    1         0.5428068546406059
-913.600061999486    4829.402332066841    1         0.8604068132088843
2081.4812657447255   3810.883266237015    1         1.2278592497063212
-6907.164004654949   -2721.1962617016243  1         1.058781867138887
-1342.446532329508   -2103.007417003968   1         30.53481565054658
-1282.0503742857818  -1024.2625990294864  1         0.5521382583866596
6734.158005279023    -2608.273258270482   1         1.1598525479810713
-4635.890384447839   3303.1981110033894   1         0.8346958283128234
-6834.617481229325   3720.73832660473     1         0.6491746201663116
-4288.686589132669   5421.854888814396    1         1.1583458524251622
-7650.524675449987   -6204.874384184482   1         0.8436192814279587
-3770.990343069716   -1411.0165242296803  1         0.8938061305541984
4666.553581644446    -3610.662310262634   1         0.9739320489936064
-2322.857951970555   2558.2325164537756   1         35.791939080542754
-518.8942442254521   3867.5053579803184   1         12.443429695712211
5011.533279116869    6420.38365522528     1         0.9394258664703294
6343.026590069202    -3684.3982468604754  1         1.0191793232757123
-7084.145932962333   5975.705762118998    1         1.157139597829505
-2428.079087870991   -4725.603606951213   1         1.089392757633838
-5118.4732521927435  -3448.638219823376   1         0.45699039683743536
3741.3281579064897   2738.2623750046255   1         0.7682902426280669
1225.0779873094282   1165.8718236175225   1         0.15981913308637016
4961.634577132088    -2017.853249561631   1         32.35284216326161
-2045.5337409472745  5716.399623936099    1         30.243851580475525
-2233.149965946335   2871.795711464566    1         1.1901943327905915
6338.235458534775    -6670.218127978901   1         28.13263229335994
-7165.591498390756   6079.432210668201    1         0.6297471231122816
-2859.9341984217967  -6177.0016276699     1         1.0526182346723594
6726.021738201608    2858.845973318629    1         44.331383111303445
-2292.4678760154106  4181.810856413113    1         0.872425476760412
4305.208405293857    -2111.63240297395    1         0.3944276208179136
4704.815693849768    6404.796221272866    1         0.6265461609347629
-6510.441327977544   3053.974200023762    1         0.38844510125538667
1632.8941216885567   -3072.4093753392585  1         1.1156995560656726
7424.246086869558    6114.154771126865    1         1.4108968273738642
2672.616862923225    -6.484720276393      1         0.16846869745744886
6088.42306123108     -5334.864805272627   1         1.077210884139264
3243.672332984528    -2002.757718345143   1         0.8988063978707442
-1962.8908571957575  -1165.7540511489867  1         0.8700243257535042
5963.856018511445    -5110.635448228386   1         0.9714491126793724
