trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7113.098362038617   -3501.88271200074    1         12.740149917635978
-3144.838112492106   8333.297788558017    1         0.7992266025260425
76.49228147860846    194.1343492931895    1         32.70675811310163
-3480.489831448472   565.7180837159476    1         0.4804109106384603
-4963.690051152534   -596.0749081206301   1         34.85373179147058
4060.2509186404063   694.7650764292644    1         0.6413625714635891
7162.257563970483    7728.005664433349    1         1.1839267181416078
1615.4867795935754   -10730.758868781579  1         21.823430989799363
10056.007806563974   -2143.027324319657   1         43.32760650109732
4197.244163948801    5084.739419631014    1         0.8920920802420373
-7367.11394281918    4713.59445514351     1         1.228135316468262
7058.336221419442    -3233.15609515297    1         1.1562631604462734
2274.8159166692058   -6785.32964312022    1         0.8845318566574213
-4393.503379446227   3052.929561709847    1         0.5209672778628802
1184.804940266948    7556.479879255632    1         0.48070508868355777
6238.551021269372    -7900.975398024256   1         38.396631234829
-4139.406567672571   -8217.68255727015    1         0.8558508599252437
-1369.7948939943772  -558.1988083050011   1         0.9647842994126593
455.35131215386735   9483.560694101732    1         0.11414810588333509
-10884.734538754905  -7655.731310463504   1         13.193801663860336
6688.4298111471935   -2305.25258127158    1         1.153452214274554
9098.899036318639    1957.6935917180526   1         0.5243395142208029
-3350.61302641819    7981.242050046715    1         37.24825645042642
-5439.963487644677   -7762.604277634175   1         0.9691202635383429
-9278.5206753944     2248.0188475141467   1         0.6280763752687603
1080.2782799117178   241.70230618086475   1         0.13959673148105178
1450.2987049457981   -3737.6018544044764  1         1.1112269603151974
4205.1841822244705   8639.14123428127     1         0.818171905611801
717.4899201080375    -5159.956218199271   1         0.18763435813244939
9882.849859863245    1806.1134908585843   1         0.13144650461623206
1729.889710243426    -8404.47037064111    1         0.977917588332755
-6900.646659028411   782.0958820269052    1         0.33508423920894503
5624.861004997469    3739.227367058831    1         0.47233901252075516
-5900.723371441266   7850.875816971074    1         0.8101436021990079
12343.02105154406    14060.830006541033   1         35.028707251027754
-1556.3467338903895  -629.3656303881568   1         0.8930600261794894
-3254.329802553704   -1710.1888007488487  1         25.98000779424867
-2512.1792202167603  -120.873340122278    1         1.043732733569664
-8805.183714164052   2442.4212274332904   1         0.8631069890731714
4613.5303228640205   5888.44035410911     1         0.20550104232791266
5823.799673483809    -8894.82727046487    1         0.5209198492964773
11434.904024777858   -11167.175452315889  1         45.2486427540946
-10500.97670885056   -1194.3581142287899  1         0.741352860165314
-9387.055673437735   10303.99040729611    1         40.53539028376074
3463.960963621196    -8545.551896694593   1         31.19640274767581
-3506.157313992218   2263.7052082175032   1         1.158768372498523
2182.4654440998224   -8881.292419497175   1         1.0140539747706794
-2575.4693504611814  -5573.5247216521175  1         0.7628473543349966
-5633.78375482455    7734.739794345479    1         0.31559822090486145
-13163.400993042243  4561.432464446465    1         23.384943639199946
-3143.478577177238   -7186.743365098367   1         0.9366132331356608
6572.643295704066    1589.2318279872504   1         0.4466908182322451
2081.179028686276    -3136.8479099248957  1         5.5458812575452425
4235.338344031324    6128.974141415059    1         0.20380046888122583
2670.1963603283443   -3113.8086972294795  1         0.11457387614843055
-2945.9851663798067  -8253.110992050088   1         1.0373265367625137
6295.493049626105    -376.81746048616213  1         0.3949843457395741
6963.34748550346     3036.6945492267328   1         0.7218547633407517
-8809.940783940636   -2813.926467210508   1         0.5238997940139241
5517.2108418184625   7102.143466097944    1         0.9515659080485686
914.8672051318835    -2440.27730094161    1         3.5273413726878564
9719.078180213995    -1599.9784398172155  1         0.13195819906666795
9245.88704072557     2650.7308040268463   1         0.7105031304017277
-6070.580452688611   1243.3392667586656   1         0.8958771989759959
6005.291989843095    -5809.733113359615   1         38.38443751614928
-8237.857072566307   -2253.2912038592776  1         9.152387239648363
-864.2483127439646   7655.108550096057    1         0.6470898140851021
10994.745289148072   9701.715796441305    1         27.75636204346565
2424.5279928646087   1655.7477720740833   1         1.2047657604976894
12120.398883423208   -4765.965816361511   1         0.9639163045440353
3566.8519271469813   -4040.318838649897   1         0.47291920076001626
8808.915033112999    1703.2852389294892   1         41.88217426852801
-9970.349572765403   2687.870180261481    1         0.4146653044408476
-12075.667360594762  10143.293902796184   1         30.505726276566996
-6485.136538746289   -513.8326577639597   1         0.10588102491397469
511.30776444018454   -9138.156793624801   1         0.7720887663682423
2555.686513453961    3832.5952333195173   1         0.5826346288813863
1320.832149280649    -8870.594425838271   1         0.8824679762205059
-1936.3756513183798  7967.249529539546    1         1.0223925201096904
-6033.367660230908   -3354.9582045356747  1         1.0550874664345355
-6058.086674223302   -8180.450132860294   1         25.604807004390537
-6901.875648757747   6039.183844871401    1         1.0903788071437872
-1398.1705063337358  3751.2325646191457   1         0.5008945773596838
-252.8663622987784   8331.771635957452    1         0.5843434558690349
1222.5695087736474   -1939.9779711438182  1         45.44157400442473
-7573.284305693315   6043.772991732545    1         0.7047506453964056
1762.2747336031853   -10143.956027111008  1         18.163546883683647
