trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-598.9527095625544   -8044.367143156218   1         1.231945438063585
9711.421437681012    2268.956357730991    1         0.56405226355292
6348.316255833586    -14.338747859317802  1         0.9101389933753254
-4669.6360612145845  4972.972610782964    1         0.49558575351556355
-9198.249376224348   -3564.6184890832365  1         1.2459331916058995
-6835.724696721776   -797.2796301615764   1         0.9518864601279163
-5895.991996793706   -8557.076144012306   1         0.3808514566232213
-8862.492490351655   -4572.205996068139   1         0.6679088402982113
-10339.254276856234  -294.2553451999295   1         48.63013240040547
-1157.6738128848933  15.633677952524076   1         38.288862275083055
5849.0037656737295   -4959.005950331158   1         0.7673752812788495
7740.633880217006    5065.55368839087     1         48.63979388757738
-1273.5279344101     7300.002607676379    1         0.8697766395487858
182.54255733017825   -189.38626208132519  1         0.884472410525388
-5666.2981352806455  7427.256028999254    1         1.1672554714492833
4444.805878548691    487.74957397337363   1         0.6760408218436047
-3595.2548148536935  -10214.636548398377  1         0.10417311638893509
1845.5717004953362   8379.3772147571      1         25.49327460036774
7782.529420459503    3479.4785903324123   1         0.8347246882251226
-9029.66490809762    -5722.947898416995   1         0.6769442832984622
8509.158841439254    -4441.737245136097   1         0.28731653315211686
-1022.9555309971994  -1380.4984270807324  1         0.2501092447943943
6327.606532049883    4701.104938788254    1         0.5659520270082602
457.57193836364723   7812.007813134658    1         0.4578594311408747
4407.988977718188    -7548.293999443245   1         0.11647840748959579
227.1310801299819    -8681.95134717481    1         0.9662995481306994
8707.207070030137    -4583.07168004507    1         1.1021275562908046
-929.829851880495    5264.998230104167    1         0.17413663484172834
-960.5093683909926   -3385.86056623333    1         1.1450427834889483
-2928.140121914339   8831.023247815745    1         0.48253412666011886
-8647.931273437129   2724.6280927418848   1         1.0489300193339381
2078.3967448097337   -9555.155544122928   1         0.9842528013672526
3135.662857233945    -2241.3251985696443  1         1.012891754628461
-3251.9865231159697  3811.890159289876    1         0.9488780152331695
3412.1609683996394   6465.447463761061    1         0.9584827197586323
-1616.508025521488   -7120.4465275030425  1         30.601412695099132
-1260.6536349079124  -6160.170604348607   1         0.35164754184250946
-4062.022880116751   -6395.08618236537    1         31.232643712004016
-10663.025661729484  -2413.792748815243   1         1.0007021473249438
-5851.968205505066   -8938.870045684815   1         0.4262326506105104
-3206.6922664350395  -308.8004478906107   1         1.0092032003671398
-1361.8408416733241  -8004.509218948978   1         0.44942113993557997
-2846.3913849114288  2062.495118856408    1         48.450288111223955
-1913.0011564822312  8324.168179743956    1         0.21913984619629795
2651.9329545377855   8688.089525569514    1         25.146012939492802
646.7008858635318    10165.258470972303   1         0.7644936304899776
-5419.632018782124   -8141.917412986203   1         0.900379589524156
9678.688614489665    -3771.6823151735457  1         37.95790649192148
-11589.697692477896  7357.698311184529    1         29.666591308632864
2299.362767888004    -8797.573187129165   1         0.19242880808830104
-3521.035205988027   -3139.75769414161    1         10.258433940050052
2312.244604649733    -9715.226234924428   1         1.0046150199637984
-7063.245824610807   -776.1721383427613   1         0.4101604822254965
5732.943039887118    8705.644654368629    1         1.0572381832024202
4305.154373658004    9378.179830832592    1         0.8052382786077692
-2408.0385034341557  -2737.007905704022   1         1.057858654399552
