trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1706.8036615654355  4827.229300987413    1         0.4510532164070771
8717.540823531343    -4403.979322297348   1         0.6818538186571657
5706.962707268289    -800.6649470034831   1         44.107152637279846
-5821.553063334683   -158.9168471062927   1         1.2083377797883923
5138.895039814566    -4012.43866355648    1         0.9934240990609255
-5411.8791035356635  -7066.699527396902   1         0.5694139317666884
4993.5845502245875   -5703.428647138285   1         0.8994983403794826
5822.206834699709    -6281.502768202487   1         0.7310399175800658
-10806.406154608294  1533.9738421034128   1         36.50204034422809
-7598.137035958633   10010.204722533126   1         0.3792213652335277
-797.8796824788991   7650.457605589383    1         0.8778832645046967
-1381.7046411836395  4304.215516405223    1         0.5679684949017335
-1996.5275696478068  7157.593097728757    1         1.156434873931488
4238.672296102204    -4772.653064220365   1         0.514437421840093
-5817.023306269954   4898.621273542098    1         0.19600238609854354
9630.253224803946    3841.214319213695    1         1.1907665662895297
-3179.0800063947936  -9683.150058031018   1         0.8250214229242364
-4930.554642493283   377.15299880332043   1         0.28827341377822013
-2996.018748425433   -2600.2440577155776  1         15.066364553967377
-1740.213328686855   3953.357160468475    1         0.509645576161736
-3372.061650241534   8266.506269991043    1         0.4005551503787924
-4304.811487821346   -2010.5065923093816  1         0.9743171769346592
1953.193961710609    -6882.739492670426   1         0.39524929964854616
5694.172156286822    -6069.322995016029   1         47.209055972914
-9766.528298017933   -3677.6423454145365  1         1.0181391401468143
5743.724303723205    1710.5632078592537   1         0.6120740150169318
8950.097981301255    2108.655706430839    1         0.7896395109768721
4710.968204868957    768.5869285239406    1         1.1566174436243453
-6348.635699576362   6617.254833453909    1         0.2040974508642388
-424.6835056062065   3401.69877374262     1         0.8096262951875053
2081.53186362923     4949.860333193657    1         0.33378426631416247
-8611.265666678142   -6434.311013271348   1         0.5158573550478143
9334.386641390876    1714.5617935946364   1         0.9794421316145108
-2192.7181203973732  4923.947857925884    1         0.8229650536582815
-7965.4693045130225  5066.057897159853    1         0.31771708853336905
-3335.1901596805583  -6946.6701363353695  1         1.0621191085746715
-6008.074132434266   -8651.005371123998   1         27.04487652605987
6839.504660964521    -2788.0665011774718  1         0.7152754930171223
2970.5991715423224   5496.7749116709765   1         1.2375133650613441
609.5546198666616    -3990.3279856193085  1         20.183116742172395
6788.281435722754    2707.4297872559678   1         1.1526763307303745
-5623.030814669567   -3071.6941531703255  1         0.3833228118851333
-7014.571107136642   -5855.192836107829   1         0.9321086426521755
15.665229563112007   -9981.57494415695    1         0.20447848756630227
-2451.751469343228   -5639.673127032554   1         0.9181365192815055
-2107.467001724159   10461.341762739366   1         1.0635947740634961
-4041.897802773143   1036.3573636718165   1         1.1908734143923811
-2790.963909539339   9290.89423300317     1         0.17475744408930594
-7866.477605520556   6049.462552373504    1         5.839958652039421
-501.16623413407433  8196.089068921381    1         0.828290806230575
7767.330398231898    -5171.460591258007   1         0.18498590861335945
-4625.609109656957   2698.28273799678     1         0.769444442566926
-5379.310586353226   4009.4145827052093   1         0.8908828457348578
-6166.867729413953   239.85834530565262   1         1.1150614405458925
5392.2192067130645   -6569.851783047172   1         0.44211143344719495
5126.321141118818    8416.030518183792    1         0.6496976824600482
-5375.334869874345   -9245.337517071972   1         0.16777198711226682
674.3885871578152    -3954.0002520142634  1         2.982669306872592
5801.940590962385    5993.952930227346    1         0.9799088330094179
-7168.233930031963   -10848.869011196239  1         0.9035319594771126
-10107.128853227496  -2482.0267695740986  1         40.02976743739863
-4988.897909153185   -1929.2206067318511  1         0.5539671306973338
-7203.988112093932   -5438.4915985674     1         0.10033484217394291
