trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5920.334471102331   -6136.254903496082   1         0.7277095074251375
-1273.0545243747672  5022.940388673286    1         1.0256794631831954
-8607.196121379793   6636.178536118722    1         1.06619462199733
-5959.8094763667505  -2086.6527505767745  1         0.5243097289971375
-4092.4464218155854  -4296.946656198377   1         0.5634617624833113
-2722.777676478387   -4558.390366809282   1         0.921399647447133
5553.713526660679    3362.887280057582    1         28.5521325422403
2069.9286434133464   -10032.264517737     1         0.26813428480863044
-9182.884356843808   752.8785931109037    1         8.012167408248667
8378.870210267309    -2836.6021189953212  1         0.19993493150708772
-9696.481373471748   -1603.2897206306793  1         0.6535478040675311
12346.167496435544   -10066.495609766773  1         42.213248134019594
-377.3341198027511   -10631.866730164038  1         10.681004097868028
-731.4926569675622   -2842.589327076321   1         1.0125624111038265
9957.717051327254    -2059.5367788589483  1         1.0653361595700426
-6331.630355158697   -1440.8854471807367  1         0.8773623270659686
8429.4887465097      445.47416078800995   1         1.2202206378753526
371.25814690756005   1100.5943620230037   1         0.7255526640921712
12312.074079817652   -1610.0378520602171  1         15.689712813407608
-8424.169129644082   2162.189441089873    1         0.3264815575749971
-809.8258968021133   -6931.437348947395   1         0.10709510731201478
-3908.490422624306   2856.608775404599    1         0.4913099219096202
4659.3179080355785   9889.87142759545     1         0.5666299265160112
-10830.961479145577  14172.044791672313   1         0.24627289398477964
4092.2104987699813   -9245.281474372865   1         0.4170350560333037
8792.461852254437    -6923.509971944568   1         0.7526905152978282
-3015.012448452344   -7683.646995483401   1         1.0437668068926802
-13048.196052742771  14000.123236396106   1         27.85271870211445
1572.4773153548244   930.6189427836963    1         0.71065837477831
9957.35841795607     -3918.0763517258533  1         0.3076923956998329
11678.833152634787   6334.341464570622    1         11.90728787145048
4798.048721544659    -1638.5318057610775  1         0.20438724522901341
-7193.9353354219065  -10184.56358140193   1         0.14551614254603124
504.83830995919493   -3904.616440941011   1         25.553377237297905
2286.556711596153    7441.8449583379615   1         4.114035641351229
5115.107336786234    5206.68622528861     1         0.1608460353265625
-4116.208053516606   5343.515198071161    1         37.23246997857379
368.90859761395404   11823.891742236723   1         36.318686518297405
2225.672325354802    872.9534589786219    1         0.1571215667924045
-8226.265591803416   -2245.8781645818785  1         40.98858694580277
1783.758300444949    -9396.01434844071    1         1.1441176872264798
-8614.750902250395   -1721.011881365888   1         28.596246473887355
2677.293687896533    -278.1716089840224   1         0.8841404544350311
-2958.5297366853374  13407.730077410411   1         30.948399475429692
8058.779319757215    -6510.913927007334   1         1.1065730426692268
-6251.219961592753   1790.477500398306    1         0.10351311975758971
6041.085573532637    3889.483662586703    1         7.318766162715695
2246.9598485772694   -1796.2380360092857  1         16.260866142083394
2543.6912248942704   5709.785103822289    1         0.9713308184620572
5746.740520811509    -14440.459241699198  1         0.2328693134955844
-3449.881865419378   2612.599806051331    1         0.30972502576753924
9571.30025242055     446.843260095718     1         0.673100040663462
2122.9957407611423   -9784.910258376422   1         1.2207217542143094
993.8591108610758    -6756.284996448485   1         0.38853381505085605
-3184.8397763362236  4323.949051112612    1         1.0005819070949638
1100.4045778686293   -1877.2536583488863  1         0.4740276606964212
-9749.25438248632    -4432.5851396093885  1         0.40752414665769565
2199.0190190906183   -3857.6141543236317  1         0.12858117896856963
5001.954347149868    -2723.131831956662   1         1.1496849792305592
-4576.406734289323   8553.770317273236    1         1.2213262664163063
-770.6872282071033   6863.692092519679    1         18.41048197767271
5358.448777751457    -6775.213858541495   1         0.9885256815596255
-6197.660546007172   8159.18418280728     1         0.6269948640691213
3560.362667438579    5215.310091117854    1         0.1723869639222933
3058.670936844087    -8381.630008841508   1         0.1302286808944909
1675.1466096840843   -10038.907286668444  1         0.1716436145585618
-5011.822007880992   9063.199706151612    1         0.6577048841837299
5134.240550083691    -279.2615332882378   1         0.21410030462627366
6918.769836764045    6911.916730743891    1         1.1983608003860937
2848.863945681667    10293.488892234791   1         0.7463315845607467
149.66633906216666   -7616.721985793862   1         0.9004441623767522
-6426.619101895914   -11610.408258947155  1         46.43485398112382
5340.162164264763    -3065.4238343716656  1         0.6849152732690107
-4095.8231777078663  4009.391439322231    1         0.6251337970667507
-2726.6015571589633  5410.148803057913    1         1.0169712850191872
-2747.355108428119   -3653.891109828054   1         20.753154607621532
-2946.8500353067125  5685.395252504177    1         1.2328179642709152
-2047.527988029933   7764.898756370027    1         0.5335626537071303
-7971.850968495561   -6176.438311387951   1         47.9966163084721
-2057.683421583445   9656.863188726074    1         1.0100845535393002
