trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5621.961250249927    5889.227521995798    1         1.240612003554682
-258.8619847219927   -8535.254067715072   1         0.4227599229855883
6389.288733120071    7433.848411058076    1         0.5293752282213413
5518.527127437508    4821.311651827104    1         0.6980172251331246
-8162.809123509705   5445.408174668832    1         0.7066448309750738
-7983.562061127468   -1151.8152783362964  1         0.2845549033613648
4908.6913279994205   8669.149123958274    1         17.104501539779317
-5216.057544983556   -4052.2271264068922  1         1.078166211070979
-1149.9948884886344  7707.726055783067    1         0.23090772904946014
1768.100368705041    1477.3961456676632   1         36.24535459508235
6246.6823019067115   -2173.007581446807   1         0.2660884147648623
-2456.6524236590985  -9019.254801998919   1         0.9435352371013299
-1702.0085621493506  -6322.770965983568   1         0.675767071684954
-3317.353442185505   -4821.621064135247   1         0.5440781882043828
1540.1888327024515   4592.993052994022    1         0.4315255214659025
1611.369940138365    7523.127349819177    1         9.535746804434059
868.545507666741     -4966.300305393304   1         0.13994184738362914
-8527.62827740382    -1326.8013788965338  1         0.45626868855395786
-7269.473153525275   -7745.965246369116   1         38.19395460589157
-6311.620981382492   7234.546947078983    1         1.03508071732772
7434.211012341884    -6976.349472921024   1         1.2280703026240063
5619.376756503822    3960.6544720880925   1         1.0509138085329808
7582.105424214471    5963.775400940169    1         0.9747839349261986
-1583.9914057221888  -4988.469764309669   1         0.17609472838352513
176.9912886217304    -5572.767005575153   1         1.050175066580255
-5627.611890153573   8885.269888111356    1         0.7479839740376767
3667.170852977484    -5726.962802032475   1         0.8708818321329139
2349.347305261575    -2822.210361577473   1         0.33788379883296504
8500.600745513471    1017.7535025866162   1         0.7107024080639864
7815.116694709977    -8804.64114299491    1         41.48066625287491
294.63731714141505   3388.7746326955807   1         0.39744371377481325
2770.9714397890943   3056.8227217024832   1         16.47754545054181
-7945.959825211487   -3485.287559691321   1         0.4814097876762913
-4341.595340401112   -2343.0578975968615  1         0.37025253275264913
4919.619114211613    9218.509442711962    1         0.8134510521963245
3317.2401286959594   -2798.275799617885   1         0.37516368712929227
7026.25444858178     -5453.775712514279   1         0.18156519004035326
624.9686174240021    6561.628987997443    1         1.061139655745378
4667.319284285202    6634.432744251901    1         0.6392711518139993
1621.819339709118    5614.254783366513    1         1.2214561015814662
4809.957289419103    2349.9467641231813   1         16.825831606443337
-2791.851934176367   6750.997373393095    1         0.25506258114381747
-5808.696176174911   5858.481134549077    1         1.04592703711625
-2574.0843560638486  9185.0986657112      1         18.277110638079357
-6766.179879277364   -6145.613108079335   1         0.8013006292364385
338.8398102201372    -1563.2724609042425  1         0.8719338720801205
1462.0405488710167   -953.9489796404177   1         0.6893551877515343
-4215.288849426451   -2050.3453332372574  1         10.139027085478853
1341.9561306681378   718.1717689635781    1         0.1163498247358957
-274.499581340964    -3029.668772035788   1         0.8969016250897321
7541.638093817186    -3294.851756933407   1         24.988261473618145
-1187.0899572739147  -8153.884229025883   1         10.207736185552971
-6375.4114855642065  -1510.5185976933174  1         0.4437627434998024
6578.59331428442     7446.159252476362    1         1.0588650806440776
-2374.459807709442   3165.370035323973    1         0.4922047295819827
-3367.182143168976   7854.208728688824    1         0.46598497627061797
-2860.1545895248955  7752.806432693937    1         0.5579593297477426
2181.695871636702    4245.852251470828    1         1.0575539014134006
-4987.962613833166   -6606.416512625432   1         1.2332574430286605
1744.3014036265997   -9198.8120612872     1         1.212351765431979
-1995.6991661130369  4328.656563126602    1         0.7175054292043982
-6355.914056696665   2704.988705991922    1         1.139115611878769
-2948.8981714557926  -5179.248870700901   1         0.23101117964749684
6045.1303128963145   -304.80311845625914  1         46.173216148401906
5731.533517919883    -5626.610360296054   1         0.7736624381178174
3597.5783100509016   -2201.2577187294837  1         0.7143156637849678
-165.0401833502096   -1724.2701165355093  1         48.170491044520006
-6511.393913668852   -2983.5447634405264  1         0.5911407153616813
-4242.074507792138   -4721.7545690447605  1         47.75585709640377
-5551.17178631905    -539.2254348384187   1         0.5132517901869912
-8138.945473466301   -4994.863145571098   1         0.6347103061014027
5043.852699262502    3684.9239136558563   1         26.319361459847322
634.2236794243859    1228.524472445995    1         2.258922967435775
-1295.6800599902758  -3544.4692083643963  1         0.5157215614533505
9026.574752149927    -3377.8174985279647  1         0.2755263153411621
-264.123784190102    -8094.808097566736   1         0.33104463387441485
6059.202721258962    -2274.955710111467   1         0.10975311499222672
-2284.8735356637776  8270.52328337272     1         0.49997952042205507
1367.238222083597    4619.449906089545    1         0.5242175327950656
5454.34919633912     7702.629184742444    1         0.14270629610143076
632.901000352445     -997.6837858766763   1         0.9674961893130681
2596.5668797046455   8393.486254567582    1         0.4244242567736721
-2652.281787769437   8041.4249264488535   1         1.1355881309929412
2795.642400911407    -7334.017041575143   1         0.4278379067981535
1123.8716476744771   3046.8062483059985   1         0.8788455966369496
-838.2107545055725   3698.50995399151     1         0.5292301117078189
3050.1296048769123   -683.1868183299877   1         33.180939490575746
2973.8856443100844   3494.097831950714    1         0.9896876927596441
7885.781408588384    2917.1231523949064   1         1.0240307502873844
7289.256807684401    6177.41686731687     1         0.17993111358060027
-9147.227199855113   -3013.9937216714616  1         0.2126442350547588
1792.875733049217    1637.79013464448     1         27.90623048904821
-8678.34539626014    4989.327087210183    1         0.37099147137544386
-3241.6988943875926  -6451.925077991274   1         1.0345197425890347
2567.0825183393845   135.14068275694768   1         1.165806606080803
