trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7079.969702086686   6220.150925931941    1         1.0331322746252116
-7242.4049822613215  1874.291395406597    1         0.7739340519073974
-1139.9657580574262  4596.994659580902    1         0.6916496459730356
2868.7630728604836   -8140.858720127085   1         0.13916087661773846
-2487.712825378342   -9344.490520490988   1         10.204902596663617
-8170.192589737751   5417.245080592792    1         0.1941937089359776
5319.848105279122    -3549.69045224449    1         1.2407678617762645
9451.041533576845    8169.197462378626    1         16.673092632589984
3037.3596562332623   5003.19991484558     1         18.470357460401985
-5453.45548427075    5173.875664979205    1         0.9767583338143856
8653.08705097232     -1600.585914575347   1         0.5984872670762167
-8558.549046739896   7101.120249983382    1         0.3468720784855329
-7827.449574178396   7018.962661209015    1         0.9013385526318672
9433.044443168108    -4445.645449603547   1         0.16986427855798958
4946.981597246966    3922.105621223316    1         1.1677444258220064
-8073.531035826007   7350.590791114505    1         1.1294443990371716
5662.453141363041    -3034.9894603249136  1         0.4029773941291305
-6777.8738600361075  5314.703059750477    1         0.838295290546987
-7233.354405873659   -2596.731090488502   1         0.873305156838823
7556.521974220785    -1090.7010685420464  1         5.3617517077297165
-5442.629583325204   5394.157364818476    1         0.496119604327775
5487.991154895286    -3429.333213734333   1         1.1429712471492506
1475.112488421807    7942.5601737392      1         0.295569315457076
-1050.1915112558054  -5870.434672800435   1         38.95265622861396
-7326.124435036079   3603.9719914304687   1         0.8854894766562067
1256.9509461417094   5458.02863025362     1         1.2253437760754355
-3246.172341359398   3059.2908926055734   1         0.5374102622465639
3713.3094123101746   -1484.3805537272303  1         0.5943569126558815
3178.04069661202     861.4234233055769    1         0.6194159469219651
866.6637648388145    2809.135615446484    1         0.9533594638093378
-263.21160856037875  -5208.163047769761   1         0.7312189573757685
613.9058716839745    -9330.655822522918   1         1.142576166303047
7243.268880477814    -5659.575475707268   1         0.9311778116542818
-7443.364806190452   -3426.4026676779886  1         0.1531891612042986
-1302.7594403331668  -3160.1239010970335  1         16.07615188091709
-6466.967363061754   -866.316178861055    1         1.038631158150235
-1464.3707521885228  1494.034913771907    1         0.6351706835484247
7219.621908758406    -3749.3906588197087  1         1.0135127162887685
4273.149394228315    -2276.0232427232345  1         0.8907822982789491
-7624.201542959992   5672.974145363296    1         0.11477311545887534
-2665.2811895763207  -6699.045190896093   1         23.6557943172903
-5829.613418223147   -8447.012809643878   1         0.48246001967708774
285.2018772413327    -2550.4108337725875  1         41.196075799886195
-6451.585561125218   2920.1066821629825   1         0.4464414297188326
1779.431217601985    3288.501392243993    1         0.3842299598277017
-1767.1834907845096  985.7991257698545    1         0.5729991415847586
-4249.464635162258   -1865.7083791081857  1         0.6751020121811249
-3682.074512742892   4462.920721304938    1         0.43600215968057576
-2020.3061205174852  4835.442753464875    1         1.084359681500654
3640.844409842005    7616.463350893907    1         0.8888448442755413
-5118.717450468677   -6437.268603243621   1         0.15174183910298042
-6238.000731233151   343.108212988991     1         0.5711787531610482
8868.31710664491     -4662.552022380364   1         0.36079304888569375
-9006.874997120594   4283.568452811792    1         0.7241432982245524
8836.221473637168    3665.9282982655186   1         0.8134248527179919
3463.51084296113     7210.265461662771    1         0.33057887780734285
-7406.023115511551   -6740.3359008071775  1         0.24729214323906348
839.3920994006701    -853.656603066929    1         1.0646131146664761
7739.649675993704    6364.453863302817    1         0.5007829263218535
-4234.07356549828    -1140.8699870681621  1         0.3820925811008127
-3184.948310632395   -9306.59977096488    1         0.13151995724234283
-7948.093523703251   -701.059307877565    1         0.6988811816105237
7104.703043025056    -3198.481037535756   1         1.2488507800568267
1673.1878835312873   2412.0119299837475   1         0.7787206801515385
4407.72565103964     459.36296100353195   1         39.185787832407726
-2194.399990252528   -2878.1893517897793  1         15.407324031308336
5379.091903334131    -9232.270407197946   1         0.3370666296364269
4914.085329408653    -1276.8837808334636  1         26.384087510175593
-4024.0836085237265  3135.4722018636153   1         1.022515447798495
964.6295253230562    8042.033290877619    1         39.04650664956074
-244.55263591666426  896.3855130601598    1         0.7839747702865183
-4237.275770664374   -9420.639820297021   1         1.001846711371027
-7073.256133014015   -2585.3739212078367  1         1.2473914719118078
-245.2045296445581   8241.680418906075    1         0.5349411135622295
-2309.4068535059514  -6631.373764107963   1         1.194035769400335
-2904.7763803765356  -1975.0887661846245  1         1.1746919796204554
499.183728483662     -7077.824653843227   1         0.5337970306179114
5066.944564965693    -1224.028035926774   1         0.3275597870131596
-4537.815937790213   8036.987305317762    1         0.6374619960298609
-5738.669376817846   -1293.1400400271448  1         0.9457119525036217
-3553.0731882647565  -1885.99224235801    1         0.8912530077669278
4999.235955551345    9253.754341146076    1         1.1677458013857804
-2358.0542709624924  -3295.141083233468   1         0.1929435386313127
1223.9176628720656   -5618.915116741835   1         0.38012684412264963
-780.8989168067037   1264.4103373811631   1         5.15529469571363
-9178.019566738585   3482.7453748480198   1         48.92256601397505
-1651.1318422141433  -1306.0797174844015  1         0.3555633926514872
339.401104992623     6990.964913969456    1         43.46866028551829
-4215.936583544193   1107.2970345217107   1         1.1467834047556416
4630.863490654573    -6962.859476714683   1         0.9198579324771946
-7728.944833300558   4917.843732521305    1         0.9334027912196043
-3939.796173303808   -413.0399333168516   1         6.71928572880153
-5828.081455786733   4117.129179242803    1         0.598719335567525
8766.697167945833    1070.9022175554728   1         0.8400978372408147
-6268.378718919547   1820.2140899052256   1         0.14371766405932457
7845.83791395929     -4080.8820718547704  1         0.5833804836172949
1296.5816271458107   -2233.229855338187   1         10.964757839165687
965.8700041093161    -396.82584950110686  1         5.821653767574989
-3396.6123092484336  2344.06083807809     1         1.0903966937130265
-8912.308920138463   -6468.741594147849   1         11.666694151834877
