trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
59.370234862068465   -8909.975642105133   1         0.7448420769404206
-3620.5508342347466  8907.713751256093    1         0.2542870349489412
-4718.918234303273   -5129.75835051714    1         32.01363687417357
-3898.9423228764663  6587.287904317836    1         0.40082044290675234
4107.027172624217    -1500.244123659586   1         0.30395756761177367
-2287.086796689071   -2089.027292503969   1         26.774070959813635
2346.177477318577    -2469.6779958482784  1         3.6709667683101888
-7488.996073605869   -7011.182348119189   1         0.23276374260372382
-3953.4605991688063  -8036.559499696351   1         0.7358414911585484
-8253.857672692362   3673.1112249053945   1         0.5020119433311978
9694.231498205327    3287.094234124044    1         1.2178098453532844
-10564.93743606815   -1215.6288769063851  1         15.729931834723638
9130.612624364949    -8585.350191272857   1         0.6431111263644685
4978.300121371029    5648.250545829892    1         0.620212397384695
-6980.810664187097   4335.936729951807    1         0.31647567075616084
-10368.272862574451  -6572.924027304926   1         0.3192526005596399
-9509.637152095118   3923.565256277976    1         0.1349499029442344
9676.323649474254    -2753.721876068357   1         0.47993525551555416
-3025.8195806489257  -1216.4843640825134  1         0.2174541793764433
3544.5286076799894   962.2600933758822    1         42.29919107267615
6272.832113038558    3470.601093153724    1         0.6659618209663406
2701.2567682237564   -2795.0941654379467  1         0.64354886980124
-4033.524094461548   -8590.661357029914   1         1.0046475121653473
6500.1688939556025   4586.684431071973    1         22.529271569404653
-2858.7722715927844  7428.546147475637    1         0.8695566893576093
9816.523104662474    3477.376092952448    1         0.6753429458354211
-3763.799566094045   -1816.572337864991   1         47.14777995086976
1445.704862994491    159.7345846098964    1         0.901409910704711
6026.498689365725    1702.7175826993682   1         0.2902507700026
7283.298248478957    9586.659406351722    1         0.662508351736261
4478.925270386554    6371.788968056132    1         42.22317341326029
-9038.554767786032   5211.21354007972     1         5.059119673563435
392.0276932638517    -1726.8595626616534  1         0.5157927314932625
6356.296057200646    589.3841013127192    1         0.16085272434279954
2915.6429817341223   6379.832076749171    1         0.45448322633786153
4151.073903971588    1896.5016192933847   1         0.9721342249959414
-6104.781267501583   -6980.347553762946   1         1.0389192220200094
4451.708766790085    2077.9912891644326   1         28.302426426836167
-9477.65567721792    4805.937709118814    1         1.1251269007824156
-8670.848493654845   -1014.1283479052108  1         0.7198233143825068
-4067.2371081045912  -5456.639920791398   1         1.0784119217254253
2279.5618132614213   -3301.8531845656485  1         0.9829801556765176
10077.111320439562   -3244.0806730575655  1         39.004404377526846
-7287.719619450806   -3240.0327711362634  1         39.09807743393209
7253.353290340785    -5529.55998169501    1         0.2781181427626056
-6534.740154731138   5735.920681548085    1         0.4656902249884337
-8951.107432466624   -2927.186165686628   1         0.10769215149478092
-4930.508644865599   -7700.743811925601   1         0.597658297117693
-4862.581684605589   -9355.164719382026   1         0.37363485179028033
-7887.974017343001   -4775.517640952626   1         0.3365573046525267
-8184.966302799025   1526.8351481850157   1         1.0045694892524064
-10710.715304679994  -1093.9264171961613  1         0.44970169509401203
1411.6853049450986   -5779.7057029354055  1         1.1471590947871015
9022.268812558565    1288.018900743923    1         27.59174431977881
-3791.840640670511   5741.522616582784    1         1.1738436757895134
-7775.304522053958   -2994.646968332276   1         42.50959278829114
-739.7828007239752   -591.2956053891694   1         0.44812373791716664
3456.5714371624554   3398.806084332055    1         1.1141705787707912
-1463.5249671346737  -6945.165546385849   1         0.7285041914898515
7603.07062869871     -876.8608982887575   1         1.0906088116637709
-8392.88613373803    -4378.998713483451   1         5.9610599516501
4894.409085147385    -12101.832662169752  1         0.8577910254771823
6047.443149167237    8613.259078341276    1         1.2208117820739983
-7020.732372980343   -6633.132492676016   1         44.35379113089609
10626.468220244264   -1102.8180790848564  1         1.047282312082311
5990.936340209635    3578.9021358483187   1         0.4323446419424215
-8410.322109544059   -6416.159094436738   1         30.249305137326157
-5914.457725400858   7549.580955068755    1         0.9334096411797159
-4931.722739696557   -4844.987549259075   1         0.1681635676492994
-5288.417246997309   4520.208430260332    1         0.6548396426566124
-11643.013726308576  -6481.998156189512   1         0.24252542229912522
5811.017875022655    8583.005701289301    1         0.9481373812603933
1306.048801136502    -4285.037138036692   1         0.6578798297554691
-5433.671762971159   -10303.389387696268  1         17.40753948054492
-1468.8550342880753  -11244.979130159885  1         0.7168713974734856
6966.103246913879    -3254.599870095911   1         1.1695809857827586
6203.602135356101    -5980.7615758132015  1         0.5151462675488169
-1506.8477279393176  4650.614956988637    1         1.2431082247141902
-4671.589392902886   -6458.962780178933   1         0.5987412210183507
-4352.161767438063   6952.664433652742    1         1.2040631731658273
-3568.2075755627734  7799.112218862419    1         0.8984091677795573
-293.0509116885971   -7241.24879859726    1         1.0735973831081298
2855.4893477051137   -9933.549840998194   1         0.8890058268021834
-839.9169569280548   3986.5577035141246   1         1.106220503222514
-4569.4469855701245  -611.9281680583493   1         0.1077228084857148
-1152.9220773942322  -974.4270134244578   1         1.0416147493747732
2952.378747184399    -3954.1926000708986  1         1.056437210629234
8772.71656984933     -10537.051369692714  1         26.728478954348187
-2589.3752054008546  -7620.094081503541   1         0.26206692601677545
6192.995232798955    4267.976352619785    1         0.9635080224712563
-7666.370353687185   -4322.548781937538   1         16.003567362921945
303.8700630845701    -5453.532530828331   1         1.0706787930518153
