trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
579.2202611602615    -9575.822989056127   1         17.605183061272413
13385.777501545892   9410.944771385586    1         0.6315114017871155
-842.1125209481486   10651.898620169735   1         1.1440326605373656
6682.03628171051     -4141.486468296747   1         0.36557635904761077
-4031.6057824469335  -2583.668930764472   1         1.0791150628697912
3410.900061694026    4914.927925046288    1         0.21521916560662846
8822.693713837167    468.180035087692     1         0.7912796594891036
3985.6136384927986   -7149.790152920393   1         0.12970140176466974
-2331.933693547051   -1451.6359557925093  1         1.4637009827484122
633.8195914172065    9022.868234709676    1         0.25636041576097435
-8975.760678253737   -3532.4569744249093  1         0.31529029115796364
8089.727924754946    -3680.7453603780486  1         0.508628463682033
4988.3418086387355   1197.8752483969768   1         1.1365681995233599
6679.129909150644    7457.491274456217    1         0.9940996764666631
146.61426339083073   6250.669712863406    1         0.4173499454914219
-6863.154705049347   -638.7673417752846   1         0.6620660353147657
-1049.224092726914   6538.565645576008    1         0.43345046976831814
-6833.270628254898   4638.793767932968    1         38.41872783023691
6815.130577070791    8143.1072531158125   1         0.9741550783268378
-6209.98477957493    -7039.09868249676    1         0.3515103219413569
-6809.443577636242   7236.001386373974    1         0.5623462855933631
-6474.171363738032   3774.506770882379    1         0.3471221850918489
-131.6467873867842   3990.8499749573007   1         0.49939789416061175
5393.111396901922    4467.91594760869     1         0.7592468340081988
-3378.7604519760703  4538.319138086407    1         1.0645238432502555
11927.423659049951   5448.975978580298    1         16.533932354923184
-1637.6201936814075  10178.714367266459   1         0.7562608788777951
3005.8369921891517   -1133.105515747793   1         1.0722976089822585
5672.1982694845565   8653.08428904838     1         0.6908831687809985
-2093.1076386282907  7453.25716531579     1         0.3539742832418651
-9598.324624932773   -4122.901892200826   1         0.45296496808719533
160.22032596090773   9437.002153744728    1         0.6734434104365076
-1528.651475180599   2501.211908774061    1         0.7734735300422111
5785.6215808986      675.4351751454686    1         0.6415861891998257
-6882.988126732069   2316.8927210718016   1         0.9801041411484352
8868.51923662478     -3704.8695972371556  1         43.731947538974126
3992.056888410434    -9018.94438186162    1         0.8904891243674278
8077.661526793089    -4971.304392953836   1         34.03866841245074
5532.263938922481    8423.88510729824     1         0.4383437652954151
-9463.778410129438   -210.3457638972774   1         0.38981941758826166
-2270.9336432974633  -6745.99927070022    1         1.0061749386718206
-769.9131854504087   4284.687082993354    1         0.5394116358137596
4613.270309976214    2105.6647854123917   1         0.7170428517565828
-9878.95881381648    -2079.92878051604    1         0.3205563778220488
-2810.2317031733946  2283.17745562586     1         0.6758825742511887
9111.700880493909    -1060.819649739174   1         41.87670640502804
-4741.447885439824   -4289.673402666032   1         1.1667836951878023
8594.079957167261    -1274.1395950325325  1         0.9352769134984792
-9530.44363308385    -5162.700652807877   1         0.6014221646876001
-12392.367476343961  3396.398907201916    1         1.052174560087494
6159.156352404158    12566.444718787838   1         39.18667459891255
-1645.5544798618935  3220.847662727925    1         0.4897743230033553
-4562.8374609819575  8744.403764567292    1         0.48514798115805335
2381.576176042001    9054.90862115536     1         27.43116634332117
-1608.916022940114   956.6133217441006    1         0.8861392464466611
10892.93359701905    1093.7229434541719   1         0.4519923390853807
-5122.414336620687   -5760.089948636474   1         1.130674875995773
5133.45367462224     -16.80562928598458   1         44.80671586816014
10287.516195824777   2976.880203641982    1         0.6235510449122953
-4288.149039555593   -8459.808110388218   1         0.5133682231285497
13257.119540735237   -3383.638521924284   1         1.01794845987489
909.6361871353612    -4041.5122385540208  1         0.4122654499741992
3000.7973097371732   3302.8349700959925   1         0.6862783186736797
