trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2832.0914996444203   10094.678427840312   1         29.275223836928653
5305.273112278972    6670.325120579187    1         15.796478506461195
-3636.007876389967   8809.120890583003    1         0.18886120465526696
-9173.52565093237    4776.493690046683    1         1.203663651845209
-2304.1912878316116  987.151683403624     1         0.35866482205596484
6044.208048887055    3006.578930804889    1         0.47644803744078135
1513.4280376668626   7048.242247692303    1         0.7199470748099102
-4919.438034227632   2011.0927450799654   1         0.16522066155646417
-1396.8165303088438  -6132.481964235995   1         0.36401156553929814
-13659.608006559527  8379.359833042505    1         1.1167014430111208
4933.593512149691    -1570.9861339642089  1         47.95838563925909
-1830.1093267350668  -337.1445925612865   1         6.3682679174008285
6991.215146750888    1462.0001306764254   1         0.5971155876107745
4193.897845879601    -19399.419056247018  1         5.6130889553198
-6030.964539651828   2486.241175734909    1         5.400294525427176
6583.371516387416    -1277.5939669652403  1         0.9002252167567348
4124.841863962613    -6254.6864881550955  1         0.4546841519038861
-2627.422458079654   9361.83113063907     1         0.44374047640861847
4211.904546104025    4364.489798796661    1         0.4152863302172327
4373.042697169432    -13414.855386009323  1         11.460268438080206
-1703.089500500162   7221.956338838098    1         0.30929563861436593
-150.95166387957883  -6785.957891066531   1         0.8688057905794355
-8164.157157938508   1403.9466352871461   1         1.182126185561997
4464.015405699917    -4460.389931566554   1         0.37132801895927936
10040.4996099159     -1032.5011596135196  1         0.17830959609851832
-17512.50936250314   -14016.516850386619  1         0.29225998983241136
-1629.4479093268656  -487.63397598177465  1         0.4922702078391378
3354.3658065842606   8502.32996697481     1         0.6532354147798336
7762.212949260891    -5686.54159128673    1         0.173871735370802
-4144.424970160944   -6329.236328930127   1         14.397683594696147
-7677.091130509156   -6070.924009337871   1         0.8127027876183645
-10102.613065724398  1102.7486326440796   1         0.7077598417997767
-7927.672180932822   -5875.784348668272   1         0.7958658642563163
6026.199747414457    5225.3563460345495   1         0.26627762940160415
-173.61009892748265  -6175.524582051373   1         0.7584419598567755
-9007.122734611135   234.03810537647223   1         9.39869108052005
1334.777002665416    -8004.326660623665   1         0.5815799285880178
527.8038183110637    3676.8979491872365   1         0.8319415701870988
225.76151782561087   -8147.3049682387045  1         1.0158458540469155
-3937.4459792105245  -9933.908377033113   1         31.782588079127613
-7507.661457104259   4958.014463562802    1         0.5598363552396463
-12783.34895814242   -18697.149846249155  1         1.105329342183028
-9550.077042961673   -4622.43411556437    1         0.6389904488653986
-156.2162327688959   -8094.6584601370105  1         0.8035543703139505
8644.929074132855    6586.180195847706    1         0.19886476351903243
2957.1903574135463   7565.101092075024    1         0.7586714060650745
2705.1442116179305   -809.6905251553477   1         41.911393913256376
4894.104720645413    8887.042312569398    1         0.6367587056294931
-6895.037145500466   6612.764813000567    1         0.2088618139128644
13524.593057758284   -13835.581098797134  1         1.074386742141511
9808.186693637404    -2765.9667976030028  1         24.448677468408086
6081.3262785067645   -8583.431061880612   1         0.17448577745589255
6483.035855055347    6782.780027718028    1         1.1190898773273372
8952.248599706885    4159.036302901033    1         0.13746983321469736
-8760.008209086069   -1140.0741351789175  1         20.744607807423847
-5500.209879524322   -3951.6676343240465  1         0.2359218170042624
9656.3476365589      -3671.947070359523   1         1.1715600288681611
-6033.706721028197   4433.396069840906    1         0.5890415456010724
7738.395957847155    -3117.539091148825   1         0.8084623049871223
6129.340648074398    8666.501888025976    1         1.1891785832531396
-1974.4590857639753  2912.5374913948212   1         1.0534942773524154
3531.471353009812    -8963.18126287405    1         0.157338294303884
-15774.919715562874  7267.260140061535    1         24.799265224438937
4416.332153812035    -4571.991277002297   1         0.7304260857947044
3736.195492593469    4577.475908269412    1         46.014208575803586
2788.9585911615295   7503.594937282956    1         0.7123903016062321
-18250.10005099797   17902.729024571338   1         48.99752762592628
8493.486893590682    1120.9693986923012   1         11.5960663351256
8581.873479903483    -19607.243836960875  1         27.743641145141886
-10662.654717103445  -2208.7739264425536  1         0.9602129336773265
-2050.7233284638696  1382.5570656626458   1         13.802717353967894
