trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
856.8315960452501    -4678.498904500044   1         1.2454561090095972
-5942.582339590731   -5507.081552697079   1         1.1458796358822139
4093.1615231502055   2068.4017051478622   1         0.13994746783069467
4319.050293111385    -2678.4551230398665  1         0.26098271573635556
6932.127306705908    3186.295472340214    1         0.815145284071308
-4539.135468378032   -1622.0364639242052  1         1.06722642146031
-3966.2606180240823  -4370.17345002768    1         1.1014776925883434
330.80010919461387   -3324.0300115434056  1         0.11320926688035995
3638.4501253919884   5358.206454696871    1         0.42286772729246
-4178.868973378643   873.0188204341683    1         1.0884226262573706
-3954.706236865774   -3778.108049138722   1         19.23548252780781
4791.807783804901    3537.3293354157613   1         0.3511816885845398
1966.6406377763612   3471.230324249285    1         0.8136981310254079
5566.271498883598    2515.8565081137685   1         28.03464227930423
3678.2770669163733   393.5119296286271    1         34.02858110404302
5537.517319557241    475.37614483720296   1         8.33160659318574
-2835.2214648116847  5921.439056527897    1         0.9081302439384132
-1341.6096919865893  1239.7467129339793   1         0.24877313445890126
-4496.793382284257   -5073.08499674509    1         1.1296546854185758
-4816.189656855558   141.98055712414754   1         0.8722880923062676
556.0338698258503    -1968.3438104129664  1         0.13194769890903196
-6252.366511342824   610.4980219494441    1         0.42354484695007477
1329.8552205799167   -5772.2906697512535  1         0.43813736798264713
-6659.608923244746   3411.5359366001057   1         0.13369309794214448
-3455.883928354258   -5857.738904956747   1         0.28627107919290895
6822.61727598748     -5559.390010707846   1         27.57706275750984
-1846.592225295892   184.8998438142908    1         0.4162993816117706
1178.6184232627102   -6576.848262633885   1         1.0189192104928027
-5032.343631933857   -3145.5378066555813  1         36.74881666749949
6006.231783297871    -1982.9123988124143  1         0.7474896708075442
-3114.4168415162544  -1255.5732342627343  1         1.1698629099973246
-1667.878401765137   -1761.7390434308982  1         0.9042405416814122
792.6386815289304    5565.5599934527045   1         3.50801822862375
976.937596224648     -5696.176469681406   1         0.25801588953532273
4964.6817456256085   5335.218693492674    1         27.57654456658349
-4808.510163941335   -5720.546135214156   1         0.336390433793404
5143.1357541408415   1998.5193265946123   1         0.24607169824317715
-5131.985265837928   -1364.037802414441   1         0.5288041078545119
-5241.967615723384   6289.659131539489    1         0.32883204603628
4042.3262513847435   2936.3925294132355   1         0.43038268196418317
6467.1853958988      -6348.813178378593   1         0.37952513359325046
-2022.9164888359637  -5947.263659127497   1         1.2160264850814997
-5135.27765107121    -6223.298381751242   1         1.1022646673309378
1422.0923824331664   -6561.052726782252   1         0.902454615935175
595.6951871161201    -4780.775012019322   1         0.5313720711729714
-5490.14053607218    -3211.9914220614514  1         0.5234962259569939
18.3263927078626     6929.950208999875    1         0.7794559462569579
-883.0946005831921   -6353.178841114317   1         47.560221274879524
2852.2180741995653   1284.8590202276578   1         0.9760081007071033
-692.1955606584773   6784.095499302456    1         0.9597686789415106
-6863.177469441287   -3844.799036406236   1         0.6918490945243766
5025.133736699506    -4936.345329126767   1         0.7605895506131857
3323.8784441280977   -5125.606339604463   1         0.93894717179046
-1451.322970531569   -4600.2888104058875  1         18.716199277949205
-4886.241872080333   3857.0520982099188   1         0.8423319237758451
-2713.081787710311   -6428.647665399159   1         0.7748965212135636
-6555.652370711327   4549.394824207229    1         1.20527218790309
5372.550418241567    -3865.3805312037293  1         0.8975696428332759
-925.7950234998789   -2224.5675383378475  1         0.2732631301370101
-3186.5478889283795  -5380.622486476326   1         0.9925101754345359
2707.356706517201    -3242.3549080310227  1         0.9613397127889942
5140.908535757288    5657.60635850087     1         0.734294390008858
-5809.741315441138   -1362.4672691401065  1         39.84723691301905
5084.19463180814     5856.48217291947     1         0.5413436701765112
824.5623968516801    -2594.5806427857524  1         0.32571864830294633
-150.0001367606379   5641.0612883898375   1         1.1860299674075478
-3252.7730966337385  -3794.1136650241456  1         0.7678379312525468
5408.451821676012    -3537.6056305664215  1         1.0015861750265098
-4590.828949400694   1983.961620563614    1         0.34858857396238574
-215.40766756257906  6569.531165469224    1         1.1988420330613974
3946.440947808317    6522.160704594598    1         0.6870479970620981
-4574.3132625809285  6118.1875267727855   1         10.815046514066335
-6330.547348278252   315.99516507010287   1         0.3060955285501141
-5666.565422388252   3851.1363396687243   1         0.9372620020384614
-4001.7344177990717  -6143.345082319778   1         1.0662232693873177
2542.1362968872904   2394.3120738133453   1         0.6743237387061746
-4353.095559549476   90.32993098207409    1         0.3660991887009504
-3443.4413532799417  5589.512001171578    1         1.1484273182506914
-618.3204814840631   -6315.354520892834   1         0.3843929610978727
6539.570540195078    4180.442623048       1         0.6967436286297725
1751.8583507990281   -1344.9341547601023  1         5.686673198935561
-1975.2647937670818  -3163.099729588842   1         0.5924148617602021
5652.192152836855    -6736.107686489569   1         1.2422101745721044
5218.5197810383725   4809.105403559626    1         1.096817205375812
309.7378910500611    -173.22570097044954  1         1.1524277855350673
-2607.855781850606   -1028.1757042227948  1         0.5964757308603745
-6213.54160084469    -1093.6281693773915  1         0.6085600386751642
2159.0137577249743   4247.017735558588    1         0.6391771560632244
759.7922091604487    5212.233853569007    1         0.23153884905682895
-3070.869749289099   -3010.517796383502   1         25.985658178257253
-6577.439056202303   -4916.994030998217   1         0.9371452633742708
-1790.604134380043   -4897.172246912595   1         0.39864412646870717
-1946.6191509589444  2829.392607593421    1         1.1188978406583152
-6936.653528187842   4231.0716061114235   1         0.17446036511684018
6049.7938412049225   -6029.613752472775   1         21.411892736192033
1824.1673358815654   1272.0971470685326   1         0.17117619018775304
6798.34513969108     4053.382059740513    1         0.1645596854896652
-2228.6896968366696  -589.8445176806276   1         0.7142357576340073
