trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6098.806516259577    4431.294965762933    1         1.0225939915746027
-7977.5179199570375  -2725.3201480379835  1         21.7638282321836
-2167.0091355365407  9938.166254487194    1         8.408855472644928
6443.818539026723    -1368.4021257868953  1         1.0843299467114766
-6752.608060109978   -6695.74303971134    1         0.6116205566134878
4769.8056941585955   729.8741766362897    1         1.1465080191912433
2378.3394659714086   -4175.105759518558   1         1.0243034374003102
-8008.587858507823   -8924.552538454498   1         0.2806163202820693
-6598.469531687453   -5476.736048707424   1         0.9237220771009301
-8115.12832548804    5464.594932623566    1         21.731200218443014
6728.752362656904    3717.59689256272     1         0.4285518351887716
10123.522245861084   2240.063998653544    1         1.1763534732922154
-9039.639690699254   5890.497770067041    1         0.8720366252182794
-5999.593738686289   -2265.6711648063238  1         0.36729008530547014
-8455.446418995552   -5977.107235680612   1         1.032796390854709
-6337.507104352818   -2952.1094687893137  1         0.5770130502260817
-8707.950822663137   -5288.864396742365   1         33.082513016763656
8963.401839932376    -608.42396821724     1         42.18866126055739
-11266.711533132611  12406.99817105348    1         0.6861264553419248
5139.611139140646    -7827.10817122502    1         0.9712038863059591
1953.3186930808824   -4734.867055658819   1         0.2512078558956522
1175.9890970386546   -7531.306379970681   1         0.14994236651514106
930.6398273205211    -3520.038250539062   1         0.45016145073123437
-5459.607467568877   7607.932412008261    1         0.7292010066052581
-3420.297725673694   1878.3241328559798   1         0.20200763382408748
3807.2383836087306   8696.572471712278    1         1.2147451989208853
8923.291537959652    4773.225402539689    1         1.0894417730272878
3659.1617133817654   -1116.1972967454767  1         0.7664653808006571
-3212.502883435517   -7548.126538147596   1         0.7742677827505251
9255.649101636183    2401.3210151606013   1         1.0742804793242562
-5784.5044687631525  -8530.044482189345   1         0.32800053960918596
-7928.027614045706   4087.525109061711    1         0.11875850925197093
-7766.028003894724   -4578.450464295242   1         37.99786222307052
8775.321056601115    -3804.3633979867836  1         0.7161061942746327
1027.3473058020609   -1593.5912884940535  1         22.374507129149674
-7062.675119054237   431.56865128816986   1         0.7278655943807743
-3192.6051503965205  2512.170095041537    1         1.0477644973169253
-1484.460286440844   -8847.021574261758   1         0.8153928581224913
-2800.386009699581   -6112.028958175592   1         26.030899541267576
10264.604003301838   3707.8496915654514   1         0.5415689969528258
1445.0779725359941   2173.0473719153797   1         44.262235320245104
-1445.9721120001252  -5794.627096168627   1         0.5939755730526907
-11571.236625702888  2964.809692682624    1         0.9142836091421137
771.5074063119803    8912.482948173432    1         1.0933520465208508
7087.7192677561725   2014.0018173657356   1         0.42036366360221256
8674.351813627794    -6022.909343074654   1         1.1492359359650663
10672.677035747274   -1129.5598040997925  1         1.0690076137197444
-7454.957226959208   -429.3627477607513   1         0.43353318383328476
-2772.932365947615   10563.30571103008    1         6.041183431781946
363.52745281829675   18.8340693913461     1         0.32097415625381565
-9838.773672811409   -3526.4744222864633  1         0.8998406674761896
-3536.748251488487   7397.651427786334    1         0.9226711243881814
9365.266953538898    -6384.271636354795   1         0.8791871161121659
-927.5506867853411   -3747.426562229005   1         1.081490836372679
-7125.650527340815   5467.083846446882    1         18.74233405306918
500.14226521716233   -10111.92351882927   1         0.13556851137651335
-54.285110552454185  -7209.1000287257575  1         42.37389676609556
11068.772312464293   5095.186340341033    1         37.10063212825389
5183.619024500269    7192.479945739125    1         1.0092576984836945
7171.497451842734    -3361.6417780314555  1         22.651508717805687
3487.74945777008     5583.902104645602    1         25.038198307639064
-2927.692615763818   -6623.247797240747   1         0.8417887619165507
-8095.240799924774   -6115.593300821633   1         7.510174380845491
3718.575082362116    4930.829259869933    1         33.29042723514175
-875.3610421145727   7599.695923900689    1         1.0881544208583434
-1833.9032162188503  -2656.632498559434   1         1.030170873765816
-8726.902170610245   2953.4138183675236   1         0.7523285249233647
-137.9367000834709   -1247.0980091473864  1         3.86399469503987
-8213.66358321931    1551.5409496548673   1         0.7640381321006438
8884.681686012087    4775.109394260069    1         0.3846295079916655
-5736.077409067666   -8484.131296500447   1         0.4911096608543687
113.22540214563104   -7590.819735046815   1         1.1785615325270895
3681.805772508508    -7882.806036518374   1         1.1231828082802764
3621.851046976762    2949.197738939413    1         0.9527666276178514
4923.872308906468    8299.830444455156    1         1.0864518010624402
-8040.787967248956   4003.953985968632    1         0.6012797712473056
6470.61909471326     -5634.971807783204   1         1.1860431557334836
2412.145160994649    2986.9761764301984   1         0.9849735951357175
1886.5842769709882   -4865.317069160899   1         0.20921019237624927
9559.744250527308    4114.165262907651    1         0.7072802849649104
-1184.4719753359295  1083.3239879565645   1         0.32862036507791276
53.77214656916936    -1898.6230490106475  1         1.2353634418987212
8325.395590146809    10392.226648735907   1         0.6838994133557172
-987.2901572038108   8935.95272514101     1         0.5829814189973138
732.4291115266934    -7058.620122342344   1         38.395579718390756
-5714.076638935417   4187.703603242319    1         0.7268777827843368
2319.6322857639357   2295.8165109391625   1         0.12747321524225463
-3114.6153341953054  7586.205012303862    1         0.8190755159363496
11154.701583342658   -9215.147164439142   1         22.691931648332442
-5382.197009595809   3084.662912772331    1         33.770605287121
