trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7566.529635383175   -5664.200471888148   1         1.2444964268355208
3505.233263380305    -8008.970725401673   1         0.44615323174562693
6971.533372830616    -3431.590700787609   1         0.7519646867258231
3566.066674400895    6568.460150355605    1         0.1713934051616841
-13177.149984550382  11229.114326729803   1         0.41189110927758044
17291.045843295087   -12258.135346246658  1         15.496715598635719
10119.473847440062   -3540.6815510643864  1         0.48347910186546084
-207.68813494209988  10494.73657718132    1         1.2068831716798285
16499.085543928744   13464.247838574272   1         1.1388254343328474
8556.508915732118    -3932.761131719993   1         1.2231340037358933
68.13092530106174    -6690.403783461838   1         1.183390533343028
-4258.557257134655   3465.6434674675224   1         0.46483554360702184
18082.775213760196   17208.857685948107   1         0.8583295780564126
-2426.464665385836   3427.75876902559     1         48.968824922760234
7488.707410579807    -1845.3556518173177  1         0.35167635015594334
6704.273040293665    15285.619968278505   1         32.586094766484784
-10111.252297071389  1718.4042814698998   1         1.2436329759944624
2189.2080527133276   2566.58932609207     1         0.23486671896846278
-8457.517294162963   -1524.2446373540172  1         0.44984140635723635
-181.9046969100363   782.203594737579     1         39.93226387231363
6755.166488874034    -4848.935015339393   1         0.6149943251935313
-9899.71948562284    18028.492474279312   1         25.053350493889646
-4508.7781401269     -5321.265306008445   1         0.7092026788970486
-5061.076629481034   3804.242731015067    1         15.672278453758315
2957.203739248386    3830.580001024416    1         0.6241670608361872
4448.442669157472    -380.3526336629359   1         0.16789310355592346
5662.970398296773    3417.1449443869788   1         0.63918886844366
-6360.508298780509   3386.063810243293    1         0.5958919944806889
8219.036661257356    -3565.8308377343965  1         0.2257425356031277
-8163.169448951568   5549.4220164443395   1         28.964607178982792
3370.6823608306986   -10214.619420765646  1         0.37497771435018856
-7305.066224972087   2542.561136948858    1         0.13556649290340017
673.4815690026311    3319.217409177563    1         0.776847773648809
55.226686410998916   10499.78803316876    1         0.6469940070815996
4459.406648242417    4459.506558300846    1         20.231385993812438
6043.640039679822    5456.881907350615    1         0.22228722329674022
10065.055992642601   -163.25708935321992  1         1.125700836956647
9148.169437266562    542.0305573095111    1         0.7995575851019822
8909.609902885297    -5026.272924308792   1         0.7191636985855255
-4563.136318751175   3631.0565266183467   1         23.21880607361406
-3018.816387924739   -8515.50297921358    1         0.5483505547137967
5795.26320950971     -6300.649650696475   1         0.6880116099446266
8136.933043497207    585.100654893121     1         0.8494727136466418
-149.11303338813917  -3321.1112861599845  1         0.5940273573223918
4377.241613025293    5189.900835537006    1         12.333368112164825
-2524.975189366569   3976.507108264769    1         0.28355303960170064
-2222.1604095417897  7062.214831192658    1         12.84733617716033
-13356.381376418994  -6295.748556256798   1         0.6929071557141478
-14640.380019695642  18894.426121804758   1         3.627652551680523
-2276.5657838469224  479.067160836593     1         0.25880444383555434
-3962.8584767276607  -4468.954255166804   1         1.0745502392973394
3459.100224541871    9327.29494377547     1         0.15640183289713125
7289.674377063963    2336.060088547824    1         0.8534958750970293
-5672.561526485464   -2535.125623350788   1         0.500153967206731
1433.7861323872469   -9380.492537684539   1         1.210790869081026
989.629366190158     -5314.579101574629   1         28.11298318717954
-10704.209518453064  -2304.985162168876   1         0.7057250232792208
-2211.1769630315034  10199.310602656438   1         0.9128063635536097
-6028.325350197025   -7307.1344164231305  1         0.10374614907476813
5639.805111673462    5250.609163991869    1         28.086282855176616
6790.729979686746    -6315.283663727057   1         0.6300753452350613
8053.604193953022    17491.629230411472   1         35.10508594335371
-4405.5256145434805  8577.577508338696    1         1.020256956755603
8196.954599532934    3446.9221161029695   1         0.42629766340983144
-5510.597816500762   -2879.5427742676693  1         0.6265947703623509
-6055.74081775348    8022.159782811779    1         0.7436819208677159
-5414.189948408364   -13525.696917623682  1         44.697604552964755
5341.914150389558    3119.085671733667    1         11.508007969621476
-3552.3215421780837  -5897.262737329429   1         0.45869888038620876
-10377.271776920667  2904.243413123156    1         0.36376839921812587
9625.536933920757    1171.7686972900074   1         1.227725455861038
4093.0909215957645   -6276.511761668622   1         0.7094743574606178
-469.3928556738054   3611.000252851207    1         0.24129039751835918
10326.515897849944   -2398.043889593047   1         24.720528924478582
6847.147627350722    3561.331697344586    1         2.7778626710868135
2646.282485277924    5128.706588250803    1         0.13379987253592082
8146.81584688761     -12814.816496267904  1         26.41144437491667
-2598.6637307589226  15079.175042832594   1         0.1520303850488179
12205.664075593671   1952.3593269344383   1         1.071071715920048
9961.140442125552    3195.189620882186    1         0.46199117969134995
242.75614864079034   -7978.518318520739   1         0.8445295482645035
-4863.820545692827   -8501.119894183787   1         0.2371233574207474
-8882.49280819816    -5717.101388570747   1         0.5836966982454667
