trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-489.29259254121877  -8445.817894962054   1         0.5335344216853677
-2906.6212558647753  4345.635275603158    1         0.4302360498466661
-66.55296567360642   7944.269565822296    1         0.6971433610145821
-3181.6539763277274  9988.150852081844    1         0.3546152495506488
-5073.5374936283715  -353.6365192032045   1         22.280853797004685
6186.439111784059    -9944.34806520604    1         0.5258040873972953
-1410.1930613038965  -5670.921316413537   1         34.164267134158706
7049.890899662226    -8147.618067555003   1         0.3759531875209655
9352.741316813415    1582.8447682192204   1         0.5927280019214977
-3375.612143466089   9977.679987049676    1         13.946919669063929
-7611.214865927132   -1832.9533574787622  1         1.0674871608621372
-4942.092147356784   -7680.1928617000185  1         0.5392292480846671
-1966.842113836161   4454.95431212376     1         20.165025227767
-1997.7844909349042  625.4581060136243    1         0.462031573532367
651.1158608552523    1229.0828631377747   1         1.6952472378493038
-6029.58336479344    -9050.440772101436   1         1.1533071320642212
-84.4858362417751    -2275.735742490919   1         45.653723931377925
-3090.3084379928205  -9759.113244423339   1         0.9855593215786207
1150.7582511270912   8672.765282253737    1         0.8093923601202407
-1689.7103527463607  -4740.75957117509    1         0.5245063617326866
-8558.398548311181   -5024.222088907989   1         1.0136904074084336
-6509.523319922542   -1009.5490464118496  1         1.0070261409542023
5523.318025209723    -1597.9469612523899  1         0.6645574278924414
-3843.3725055193927  4084.4171471665704   1         33.83398983004062
1783.6869586653363   9834.717808184425    1         1.2440993138544985
-4914.6807336252905  -789.5974736902383   1         0.8498505101920267
4039.165793418867    -8537.09955178692    1         0.7436141931403945
3761.9451851530825   -1159.9476727554008  1         0.5023796030014751
-5838.406018205857   7973.303183299375    1         1.135194373281266
5182.272119464285    -5021.089403326058   1         1.0076866437051692
3767.2362746717267   4589.260012977733    1         35.975249738070076
-683.2339842230843   -5394.180019400283   1         23.94678132830767
-5227.854941431868   1811.0738541251526   1         0.8705437748712249
5973.38778120699     3063.1737036195495   1         1.0888330970454176
3787.4186584496374   -3148.356163378173   1         38.04724415746497
2004.8231296027343   10187.05570148078    1         0.8714074418832674
9227.765749217984    6308.070715646265    1         0.40932068077590866
7307.070202526551    -2796.4455490977416  1         37.72554385593805
-3525.8761499978614  9906.894560204775    1         5.906442985596887
6146.275276389488    5987.8749737473845   1         37.23089493287473
8935.674120795704    2577.307615888407    1         0.31439544566301614
8296.565174357278    3471.966122546748    1         0.6948840602892223
-995.7548750722018   -1692.550458540553   1         0.4543399217905515
-2405.2975939472162  -4301.752455539781   1         0.48247063237087096
-2771.8909085418995  3551.1121142401907   1         40.46080336725041
2921.237459760317    5882.242484263903    1         0.34397268696820127
-5741.457116756898   7785.038516649569    1         1.020300037450245
6863.296611935196    -3398.853323740551   1         11.151569194705756
-2673.4866666457474  9037.102851744146    1         3.006963855401329
1817.4727751067546   -7033.07417992394    1         30.598783594409756
5357.380524685059    -6338.043093355979   1         1.1727339368135345
-347.4675320157367   -6719.474807453602   1         17.334047601290944
439.0389722618155    -6311.1644749943025  1         0.5931365801565754
7096.682872715384    -5835.577791444264   1         0.23556506466682747
-11003.544871856786  -5829.894561815163   1         39.370142029006104
-8878.912916877078   2839.498156077008    1         34.8859461230169
-5389.94708129744    -5972.991219132125   1         1.2254382711216938
1428.0018944796657   -9309.490835045899   1         0.2782452413358839
-8625.742429459426   4691.962774276299    1         0.3066837423440368
1849.6939943556008   1155.2585842607584   1         0.14035402626203497
-8928.142060588485   3740.4987257706166   1         0.395910179912778
5062.166077087792    1745.4343095015934   1         0.5634867181331725
3829.976920667663    11225.059574150679   1         26.705898949870704
3082.7903890112      2218.929564070317    1         0.8136341060851568
4378.029045432657    9813.625172750564    1         0.9821503808648945
3329.048655797663    9466.733196408604    1         0.3205321538428778
-9986.602021800772   -1020.1060609804154  1         0.7392694835041278
-4846.32366352699    9220.106549300004    1         0.8781158905859088
3410.05555691867     -8996.294355114915   1         0.25646489526502403
-8988.018680648687   458.0312635080679    1         0.43692432883033616
2548.742415835336    -4127.8047101506245  1         24.71787122160115
-6848.849127526703   4452.186250170255    1         0.24468195043171753
-9383.695046965991   -1417.5712532233329  1         1.0345192680425572
-4190.013673975527   6799.237112389227    1         0.47910075865225077
-6638.582354771168   -2517.084599739541   1         0.31274793686807845
-2315.0604361246533  7203.208758007662    1         0.9503142167711902
8641.911972478138    -2563.5394493462127  1         1.0268220234799539
7914.370747932282    8620.80354330914     1         45.71151871164927
8182.920920871949    -7645.075886576275   1         32.24599705951524
4908.195026754282    -8901.872701130638   1         1.1210479172220853
768.3549455383854    6356.607121564006    1         0.4032208147241143
2344.4701310929618   952.5285804429595    1         0.6012545895522783
11303.232521999833   10030.392832801166   1         15.567438121659665
4402.882643617966    -5952.496376942143   1         30.074168041590546
-871.0199297113143   5049.800715473824    1         1.0374101111783618
-7978.483048774216   -1035.4685664097065  1         28.012776751561525
-6439.934384375302   4156.136040964576    1         29.95181222330496
2900.5668270830142   -2473.1413824428046  1         0.25376825510607004
-5152.725813711676   8540.495427015016    1         0.2772971908842079
-8039.779032439746   -1245.4532355082727  1         1.0885035784057289
4410.582688114444    1115.0845818836024   1         16.773346776286836
8718.622681687319    -5497.64143599613    1         37.311082596489044
-533.5898860952585   -5973.529430436289   1         42.70956447482528
-8832.822390043033   865.1409041580114    1         1.2436701418391278
-4575.571635740955   -7915.693720410596   1         0.3626505186940693
-9517.63741954538    -2573.9924909682045  1         0.27484108802638085
-124.64930306898114  -7268.215204916508   1         0.45925188638551007
1111.6534822461667   -7741.957474528739   1         0.39388316896530895
-7148.500144330207   -3072.267775104686   1         1.2248279810152467
