trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8420.895340650504   -990.3184484199928   1         0.10593392366695183
2121.350325046162    7701.454698664563    1         0.6253526849470372
-9527.23866688417    -3131.241816050128   1         0.36354689186957945
4899.800244121969    758.7828320237131    1         0.5799561382377078
3749.5695559274313   -9302.315455958353   1         0.4705317550901478
-3800.1589273294267  -1581.5019061836194  1         1.2217368924499548
-270.8325704032359   7203.297137013723    1         0.5082210059662268
2729.925701703098    8521.23319282234     1         34.656675307934044
-2387.1746147309514  -9478.955001129203   1         0.5461389965127308
3021.849193646197    -8027.453618477618   1         0.35883192295218314
-5106.074908669728   1864.2051467719052   1         15.644306703950228
-4148.0257038442     2990.3589586030066   1         0.2872530928275989
8598.379583054975    6037.12580573415     1         0.5034221201128861
3222.172369437052    -4901.673918601293   1         1.2037087427744402
611.6347339501351    5850.738220706878    1         0.46526249874257875
5081.634000908744    6911.9936823584085   1         40.22285198149421
2198.7555543627277   -2925.6186892547357  1         0.417464682068336
10045.467341338921   -11410.767292871102  1         44.71446185652629
6963.5652077552      -4004.129080078185   1         0.8440177477578651
8903.32656757749     3010.5159799984926   1         28.298213823617896
-3991.2013816835447  7432.443408079322    1         13.859350740245437
-4388.503300146723   86.00903765036612    1         0.6563727708303853
4939.5246769581445   -3073.0672873814506  1         0.728900026403792
-5700.518022268003   1988.97369674876     1         0.9327684673861264
-6008.3902070877975  -8062.322713516037   1         1.1187881560920225
3916.2548805482475   -9421.702626204054   1         0.21248604768525575
-7726.861525724575   2122.1316956650285   1         0.754369627136449
1597.43307095102     2452.567883869596    1         1.193109473508929
-6850.411703602736   5543.160356969172    1         0.5695758762166374
-7783.55137303978    -2187.8248102311704  1         0.9543072431022924
-5951.762840973468   1989.5225079791542   1         0.34755207989386994
2672.542279537876    -8292.926474090787   1         0.6673329718925649
-7817.350395521943   885.9789841793915    1         7.898606546394796
-4521.523346780081   -8017.723580467389   1         0.9710803946311677
-9012.928452992379   11928.35142051231    1         0.6777760485259913
2214.8225155173277   12215.522874905171   1         0.28232875250226785
-5202.804935746975   -11560.46923896804   1         0.1568129897706207
3333.9052291058047   9963.129728241074    1         0.5343828808466372
4132.520155048973    -5629.343198628308   1         0.9120974461471537
-1315.8441627095285  9348.074124206612    1         0.9275245979680244
1480.559392333736    6171.693231563149    1         0.5263988780701182
117.5554291796738    -7707.61095339455    1         7.4919022555565595
-285.32570883807944  6716.399968402878    1         0.5043511081416794
-7490.5469746554     -3725.0025989507785  1         0.7423822111459916
-5167.782198003151   6195.746476907119    1         0.6551555109907624
10387.239519200652   3003.570033205662    1         0.5890719274242373
1537.0951673046263   2715.1789073211653   1         0.6325317418320241
2551.9965014259296   10584.306508362035   1         0.15968994102809117
-10596.172689229494  2519.3548562569617   1         0.5718323752326849
-3094.4113382531445  -9835.420863709913   1         0.684712627594586
-5127.6302228960185  -79.12074038184095   1         0.8473405522515823
-9202.57315840565    2619.566981410444    1         0.21107696705816104
3670.2149317873477   -1682.0520282146517  1         0.7188469155208017
2875.6350611097564   3122.429125579619    1         45.526306844067975
9193.094232648815    -109.66895581765311  1         0.804552071816497
-5469.684258385611   4709.276050682074    1         0.11224164294111372
-10103.592193205408  3393.11853345312     1         0.9265022045394207
-8239.328730460782   4036.3496052633036   1         0.8731158952231018
-3990.3279169780835  -7016.505400693517   1         0.681247811915732
-3485.063124842142   7820.145766444666    1         1.23876643453935
7697.169231437784    -4104.034880098525   1         0.2549545756270806
-2776.528795843843   5403.556883826939    1         0.6940753879162461
-1997.9824500553098  6729.790807774283    1         0.5328045899230976
-5480.303085165233   8119.269871760411    1         45.04796768085823
5782.373732447724    -1616.6750914691447  1         0.40010682636685724
