trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5490.681898002241   -4134.198287580311   1         0.5589192671004259
1786.9157198715725   -4260.372049419206   1         11.568823776372307
8100.818456283682    24.049343413657333   1         1.0151195841269793
-6622.277883996546   -8615.742085961094   1         1.1166735866366977
2273.070126037383    -4889.931244918113   1         30.375502938735362
2270.375874517228    5214.156920771657    1         3.8021542898197707
-8355.251219099973   -176.14007559120327  1         0.5187193559055397
6667.013510027545    -3443.0138185115184  1         0.7197320810388508
-2984.784506518924   9773.499790608883    1         0.33040809941217686
4573.307811569804    -7263.642198405553   1         0.9790921149157178
-5771.172016534127   -1229.0827643679215  1         0.8103816839186984
-1183.4517471365266  -9371.472682310681   1         0.3168734827050965
3155.4626232070427   -3583.9373291007196  1         0.22392715044876366
2255.4909643823867   -5206.677742272329   1         0.7816136257150033
10236.575939449382   3556.0607772150465   1         1.0961688464432762
2073.53504019742     -9053.759820058844   1         0.755447254169931
-9200.244968500914   -5644.029686080891   1         0.8555480234896049
10396.70047754118    4033.702187621422    1         0.16757967485449138
7155.024314083967    5375.6419079712605   1         17.585717805763966
4668.944747687671    4377.252722912573    1         0.9506337294046422
-9849.929252305494   4732.436384199689    1         0.23123601985441739
-931.3000422726833   738.0573980678154    1         0.8483906690983447
5961.836739519253    1005.5462565000377   1         0.13785057109542762
8395.55037996567     6299.553016970003    1         0.1250275105763985
-646.4301678912315   942.5512170954589    1         0.8634813297333666
-767.1767672001679   -6590.456931673961   1         36.8780465114167
-6060.914382906033   -8677.818320898998   1         11.997684737068584
-8449.54613278732    2107.540533213627    1         0.7093339615035399
-5291.774882889679   6299.959265353405    1         0.8942400938345079
-1977.8784557605204  -4910.244112244176   1         1.197253183319955
-5742.268242945688   -9266.770080069005   1         5.785342705444679
6441.201083973815    8746.820883573591    1         0.7964409061539478
-1798.7695850979171  4356.77188428587     1         0.2685667976157207
-4734.24739053874    -3313.2610032270513  1         15.092471241498567
-2466.5781344891598  639.9470471337373    1         45.34699512455447
8861.57815280838     -5693.150105197577   1         0.4493009651519161
-7241.864240694678   1396.0929206336732   1         13.609096277591043
-8140.16471704035    6544.589986476908    1         45.77512987700421
-8315.102830382706   2283.3515966676587   1         1.0585688539087188
8313.69375379957     -4898.0665254225005  1         0.22415813626704972
-1202.3615491862668  -6239.862124269513   1         0.350835010046156
2179.7791638871195   9289.039311050543    1         30.784185041805664
-8874.736967888366   -2542.776511043723   1         0.2845008213496329
-1695.508452318889   5876.602183138241    1         0.1829789151010663
5369.437178800952    7806.723331097019    1         0.13666527707921072
-1064.0371393123073  3934.483228430174    1         0.4723224934852438
-1864.7030610759284  -9960.847277328401   1         24.258478146689143
-982.6725104347939   -2581.0582321302663  1         0.4492638270267305
-10577.143111419502  4330.115302796265    1         9.104879467221041
4868.492065262766    2383.58709804626     1         0.6625678605466965
-71.30987148176865   8125.386589242768    1         0.14773751287200915
3891.0035041218885   2048.1630278411717   1         0.20531503838364057
2475.467910181196    2425.2101140679883   1         9.457578213424538
-6909.658102887153   4923.3461746015055   1         0.3706088976951363
7198.187161106616    107.65050216825519   1         33.465232519583196
-6311.07227011476    776.3706720011813    1         16.892824737518264
3287.003350300989    -9963.971318057384   1         0.3403233580241385
-816.2604055790143   775.2154432052557    1         19.4993009837887
4503.312855505295    -3077.465522652922   1         40.89832739571791
3898.800499467835    5162.337035783048    1         2.3367582212661984
-1752.3073178995423  3497.2663945535273   1         0.13192774734132462
6374.5451524315395   2480.795268174028    1         1.2085814911542976
3275.7644399092387   -3656.266137795114   1         24.712614345502384
-5554.668709003915   -6952.561198183151   1         19.009214639553136
6930.601170796177    -808.7201303069055   1         0.15990114320695908
65.04730826239938    9458.26431234492     1         1.2325285576499008
-5241.111039097199   2463.5777145906013   1         0.7711447963560593
-2209.907626526687   2311.3738059091015   1         0.3396910336699129
