trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3017.8270198379582  10390.93502205473    1         1.099934885071215
-53.36933243573602   6128.523826007009    1         0.7129464427352733
3014.5279878392835   3052.447133473496    1         0.6414427418175123
2858.2251793451924   -4852.961011337719   1         0.25668764953358364
1876.882911542233    -9292.455348434012   1         0.7607063112620617
-10366.819452655907  630.0945249394231    1         0.5594724812203007
-7292.5185486153605  1532.3163282975945   1         0.7489767102857027
436.99242796400614   2523.8929219170527   1         0.27208906702588886
3251.673571526289    653.1373033235554    1         1.198327851302225
4436.317793940737    -6191.697361714084   1         13.115150835244728
1788.8120549103282   10399.849536266318   1         0.10735057249419556
-4277.129764074738   -1719.3425816977942  1         1.2037150142275723
-5984.216641032397   8135.441521123766    1         0.1393330630173479
7874.303262554006    632.8815107505434    1         1.1054429865453412
-3707.4281050802783  9591.396875159237    1         0.18139784678911353
8472.93437121193     -9292.555799832811   1         47.46810084493993
-5789.83452444641    -6628.81875136001    1         0.9700597549325757
-10848.938162055445  -9293.302259931372   1         23.1436556136873
3105.8190485431264   2653.786976858678    1         0.8406586449711804
2963.1207063047545   2015.7961287255098   1         0.7416188992304837
-681.9825292856921   -9708.987285094949   1         0.6036823566246705
2599.363210614747    767.0634746726972    1         0.5365803813630291
9391.746332092951    -5197.557540701225   1         7.486173008954438
3020.243820272011    -10317.255821253504  1         0.6746821139831243
-5933.445347384966   -9180.476001323053   1         30.98420275433691
-13429.837469909891  7513.307601229029    1         12.25911519289235
-10170.627758103687  -4026.8961015564605  1         0.6168699908078513
1995.940464336813    -7759.29435110162    1         1.1592146909718
7775.795570731097    -4722.709824750114   1         0.5448661694895446
2336.2811323711394   4141.917733669071    1         0.18216013392080554
5854.600899312542    -4494.701019454588   1         1.5092421039812902
-3058.3666959020547  9603.982037023934    1         0.7876163361394026
-977.7648691641072   9708.567636186664    1         1.0589026549264913
-1977.4320315799714  -1758.062497885645   1         0.8506836953410516
-2570.0481120313684  1833.3936855697907   1         0.9905357610350738
2577.400968199108    -8058.471085488989   1         0.9144106155413895
1500.7065370704709   292.61401524566367   1         1.2168464163235724
10906.666528141453   408.9563472789296    1         0.6013797612154896
4586.792849886582    -6369.482401222729   1         0.6112244319573775
-4539.26564426708    -6900.398733759071   1         1.0040191888983914
-5193.139972238681   5607.583869521346    1         0.882502100526269
2386.6656366776456   309.6317496222282    1         1.240704656698603
8638.152555645067    332.4712163599308    1         0.46049410114995637
-9361.090559996906   2084.5318485784483   1         0.7822065112430981
12353.98285561112    -6614.01595126693    1         0.10801012970278033
-2708.999275043735   -5728.40905909393    1         0.6829743307039762
3231.454086731967    8448.456727204044    1         20.957141195149173
-10930.069535047074  -11484.49622381552   1         0.5045517484346922
1513.0363156154415   7652.560270868131    1         1.2193562742609723
7990.538864796471    -1539.3231277672712  1         1.0955975109192087
-8649.737286112044   -1078.7528026036705  1         1.0261673873943873
351.7988778862646    2823.062556889616    1         0.16474539414633022
8634.736322597022    9469.124357158908    1         46.88207690425523
8428.644925552217    1065.8082918635628   1         0.5081168817743641
1027.6591569993207   -7915.389936649216   1         0.13412343843794403
-10504.347606431369  -1890.6773623549943  1         1.0315708998433546
-1857.8215467968832  -1102.378012139348   1         1.0131489753530223
-4330.441660726032   -3729.284644425515   1         1.1678011501145922
9016.355066357002    -1130.9232158060781  1         0.422868895509497
-936.1099137374615   6252.042303807963    1         0.8678178642292145
4138.041254205421    -7984.765252704989   1         0.9991574892624753
-6640.435561080903   4373.094687493669    1         1.0784029389290861
-1679.9527677697993  4800.943862441022    1         0.628725313860835
2245.7202438717122   -9754.8087076529     1         0.38849533426767036
-3754.1135043492745  -161.48123154016977  1         0.15150128938428925
-614.617791813027    297.61697575916213   1         0.116217807980173
10460.71554096344    11726.356615370732   1         0.3518373577256284
-7450.595076946307   -5416.835222496813   1         0.14331850605967725
2099.5993825728547   7060.8307736620345   1         0.3696548455262537
-2954.0756043669994  -203.68296926949182  1         0.5820166695529739
10801.315255851656   -881.7345161454278   1         1.050041931717916
7804.610343612243    6861.171742179071    1         0.8937546084748309
