trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
525.964876138985     -4766.832623408636   1         0.4159460737812898
-5070.366528145472   4932.864350738056    1         0.7933971707674703
-638.8670098241138   260.5280574166834    1         31.676383007849648
-3924.508781580391   -1054.8022970458387  1         0.45574070827706714
1432.965987010069    4562.625197920575    1         1.142556330113107
-4986.6295676168465  -4680.251800453009   1         0.2722717528179265
4541.945252889811    2261.15276060513     1         0.5787617637175608
-1775.6438349034574  3008.151641521368    1         0.5252980789875091
4484.844348733981    3481.8103312570984   1         0.6304057699665239
-2799.504028662995   -4823.521388021324   1         0.11282190753820706
-4096.416818975498   4276.460986159939    1         38.29381621370904
1501.546062916764    -4212.891739869232   1         0.5677508627769001
886.8425822979298    3028.482046518918    1         1.21351930951184
4984.0722438856355   -1548.2996434258755  1         0.2407913055035035
197.89139943605346   2262.251023602599    1         1.012244262145486
1422.381214804641    1094.0288016990316   1         1.0322479838746783
3190.3948611711685   4919.273581797406    1         1.1754120805303865
-471.245049411778    1323.4980595610425   1         0.27714224328309855
4350.407193279404    -2025.9861111385883  1         13.330484753648548
-3436.5711282633993  2097.5443684512984   1         0.32147074474964543
-3079.348708634369   3253.3251207527383   1         0.14930175613393726
-3807.3218491959983  -1368.2173259294495  1         0.5195076198006588
-1893.2104819684282  -42.31951260497756   1         0.12315754347013608
295.76872013608534   387.41558383133406   1         0.2752585043928065
191.88317852579686   4313.663669101887    1         0.8525211689538866
4229.753861462815    2622.6633083847273   1         1.138781512575823
-5061.975265461373   2491.1654589685445   1         1.1412204084108053
-4091.2021065582435  3684.13250410591     1         15.97997938419939
-4748.572944077328   3204.9988871399637   1         20.137930138538053
-2801.7821909521986  -2462.496935590076   1         0.489844151804408
-4522.456701426564   -2195.7483144103767  1         28.04464907915871
-3775.049396592966   -1634.1614694474401  1         0.7768038263158417
-497.6376422850861   -3445.4434469802513  1         0.9663420028435088
4600.7876568526835   -4165.3444734234545  1         0.26535079429917563
-1671.5144636175244  -4057.614223747359   1         0.43411332339662845
-2280.4575184624496  4246.629285904599    1         0.7523247685760659
3860.238753388384    4760.962316843351    1         18.718095479922912
4710.837434094753    -877.4598600564419   1         6.988967563819272
-3181.202816969394   -800.3315627171252   1         0.9965641812632031
2374.2332870661407   -1082.5142538581063  1         0.5928115443017586
1888.8811426217762   4249.543135640926    1         0.12130547119870158
-1390.0936442416123  526.5121235751382    1         1.1739020515958565
-4524.536588359361   613.5124005202434    1         1.741494590514369
-1018.1969081988354  -4483.656410486307   1         0.5572204929864016
375.27481433913607   1738.9949672695004   1         41.150009627662904
-2810.888233485474   -490.7814675117814   1         26.133109141053698
1453.7374974401087   4428.315714789598    1         0.789659898623523
3424.9443353154875   -2097.8835170245407  1         0.46908183472064535
426.077255633881     -614.2715275104191   1         0.5158970467782772
-4572.392929346826   -2220.900912077555   1         0.8659810620920377
-4208.928280804689   -2312.4474650926973  1         0.9713244155196041
4121.629324809089    1810.3065849580653   1         43.840306331632114
1007.0527314449628   -1057.2776708504998  1         0.9345837628212086
-1630.0938701683867  3804.743234616116    1         25.336826750608772
4811.026642723143    -3097.0796024272727  1         0.8853510941144785
3575.1394859327493   1928.3886833366414   1         0.16072392608186264
4424.842667231278    -1091.8395720239066  1         0.17615529517640893
4443.479218347108    1485.2475292387953   1         0.6334009388685392
-2729.8605326524867  -984.4534275839853   1         0.9502957102735639
322.97086989274413   -4001.646014127764   1         1.1215334256913931
1087.7987702376245   -2841.0911142805726  1         0.21495110884293256
944.9349217498013    -1608.3033410767637  1         43.74100805869483
1312.2863303609004   -647.925898339738    1         0.23290854076392556
-3435.7854907346477  -1505.1894643546889  1         34.50600603036349
4506.273671641795    332.2832311285708    1         0.5293122184769258
1710.4539040631132   -731.0837430604835   1         8.462625940193492
-541.1620630503211   4188.6172770354415   1         0.7601378517298727
-1669.948869253275   2111.852762797419    1         0.8497708251762434
-3412.346419079839   3808.0477212032424   1         0.4001794708538904
-4479.172306453942   4169.954930924087    1         1.1766753626697426
-1901.331648759144   3402.1660826389093   1         0.8357436030589865
1403.6700749428264   -1950.3153920806492  1         0.5824373598456462
-3594.1403617228116  -1900.0985285132542  1         0.3174685164118088
-4933.679777397408   185.2085263970448    1         0.6326694509933366
-4864.891666575572   -1743.9648371412825  1         0.9737800613642149
4230.81558413311     1344.2420733017384   1         0.30029184319580127
-2506.8124235994696  -4926.901833072029   1         0.6162805806982561
-3832.5945475912963  4138.792456094955    1         1.0159075019568797
3974.1707549490156   -1822.8594750552156  1         0.4929792076693713
2494.29302992045     -3583.79628606088    1         0.25208745387747045
1529.2188138013717   -2138.673164311417   1         0.6106644064011523
-4803.926228594689   4206.984325663314    1         0.5368464312507338
-1497.5775085283663  1799.8817210717734   1         42.3689124098242
3610.1075452620253   4944.839930612207    1         0.6023821673430743
