trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5414.133520084614   -4427.522210586347   1         0.3390105368433814
-12896.072370530066  -10668.912393209175  1         0.724372832309405
-1228.3677609621334  -4361.315493707688   1         12.251210201733478
-10631.891102699423  -2624.6595132214707  1         0.504172008964568
7031.683707613212    7629.109770277305    1         32.3499686625361
1454.1647171197421   -3806.091414865675   1         33.59957043783819
-4512.627082997742   -176.086904236406    1         0.5502472755109239
2292.156344381343    15587.415329598745   1         0.16898330742016926
-8430.291028313966   -6882.392412387115   1         0.14861870758257878
10861.585857848557   7688.557072527248    1         45.27548594255023
-10820.64188830245   -1382.7234961051147  1         0.7827642198280513
10581.62160715105    8003.250621695748    1         12.301729631331815
3268.3327232259926   8247.68452349504     1         1.2121519522073905
6555.577311810185    -3545.134317871108   1         0.8189866672842901
-5708.784432505533   6780.221513776888    1         1.0429651397486395
-8928.11194186502    -924.7785625422714   1         0.605670645202373
-361.9111776280224   -15241.580671245265  1         21.678153810736426
-1504.4023376667717  -5760.07273414181    1         0.6947951142969605
-8126.669230637474   5560.365998256317    1         0.5816470487128916
-4182.719694077134   -8375.670484888242   1         9.790665534275016
3817.0219718011685   4989.309557524932    1         0.15407530452577858
-4172.008248492351   9739.938333215963    1         6.4325359213090305
4265.681834445843    2316.8442780129817   1         0.1568035589783079
-4675.6508014301435  8836.75155378558     1         14.042533821405286
599.9886477890261    -9132.753785527919   1         0.28341983004879484
2724.231777923927    1110.6867783506138   1         0.48812106462592286
1597.9990711853502   1801.1501075164667   1         0.3920045161315392
2018.2768282829172   -2268.3263900925804  1         1.078332258209206
13755.504444884224   13830.30712134867    1         0.940198493210741
-5227.669489811675   -8402.395489934308   1         0.401732544034628
3056.093879212175    4360.2066145082      1         37.04082775453018
-302.60338154794755  -7771.707716667147   1         0.2713189040586881
4414.997276605782    7009.763205016886    1         0.3399886506308688
5411.745466456193    -4358.550889100387   1         0.5777402693576545
-2701.5027869563405  -4427.386877837444   1         12.095664064288544
1474.0228474481746   -5668.619397486429   1         0.5024764257366946
-6417.80971103537    1989.3424393177447   1         0.882712915806896
1138.070169286823    -2272.2126554283795  1         0.3928228029038833
-7814.038831552617   5718.317154437971    1         1.4299467702806632
-4540.627492222412   4212.650634376864    1         0.8413131117180749
-4645.486528345431   3011.7472593100592   1         0.9122304448098826
-8112.975523838634   -3760.4779408377126  1         0.18004261482001338
2602.5693557250656   5382.130236408831    1         0.8411307393672031
3964.8165154443777   7041.589908887561    1         1.2209008489655333
10462.200693718745   -2393.065795525      1         1.1972254276449492
-4462.508213204078   -4884.842949429119   1         13.082135853536508
-292.5157489125744   -7533.971330467554   1         0.826116467043036
2407.728064630365    -9693.192343885996   1         1.8338524571300154
-568.2853121235088   715.324772460304     1         2.5895592670049052
4848.049866098016    4703.12884199699     1         0.7482515054398854
3369.569427025128    5123.966773980777    1         0.5446054893703075
-1464.9677872264683  -6254.291193826471   1         1.1810311310253896
-8465.119427453947   3530.1087121233363   1         0.9969353062539685
615.9795848172079    -7119.481425127365   1         29.994256538919227
14549.783059500085   3670.728459947346    1         0.7082519801185885
324.8002711510808    -5489.445286571602   1         1.186385714485625
138.62673764871536   -10098.46949544794   1         8.866724231810007
6759.301957299865    6795.617017542229    1         0.7523359612635183
8371.444211160087    -3430.8488959847514  1         28.755821668697028
-3217.159498797918   8641.254868043205    1         0.7708378768841807
-7460.983977029617   5833.101839011041    1         0.39638076238246567
7167.032971391011    1064.817559722828    1         0.6643262787153889
-8326.251164183674   3849.2230398097586   1         0.25520137079973526
-8287.586747308298   3556.370406507189    1         0.7897924512203326
-9266.885361235678   -4301.735503002982   1         39.06776242926859
-2970.61809773093    -2726.5563166662655  1         0.7950280767298987
-880.7452528253307   -3332.8405117663547  1         1.244209969347331
-12815.465932857544  -3087.489215290112   1         0.5678465157588561
7638.4157551663775   1621.844451405108    1         0.16217553964394232
-4698.23104044527    8350.42055168309     1         1.117938485182218
1002.4106949812352   10384.232360003276   1         0.3391299322089855
-7055.215036328364   -9836.0052646193     1         0.9844818929616185
2138.428550211647    -5764.663317997162   1         0.25185877267593715
7365.324354018067    -6515.625656453392   1         0.7013361664591945
1415.3268489882867   8443.90620001329     1         0.9642735296704844
1167.667373802735    6030.044850899752    1         0.13807451506465548
-2428.641281743974   5027.005813736407    1         44.60724015463087
-6782.653015628315   -8067.734342819771   1         1.0637344935527775
6440.203489061234    3275.6016378383683   1         11.64044473510871
4398.922647813285    -2676.7886836823864  1         1.1017305778870694
2652.014895942447    4812.617850463152    1         0.5165933152057899
3746.812445311498    5017.167979932721    1         1.1516320322648985
4862.568166874531    -6135.817586547689   1         0.1671825844470775
1786.1562381371516   -4800.548254941885   1         0.7170762712243228
1586.7671813403372   -7290.940023507937   1         0.8160795655460257
-3440.2376904561497  -6197.757530177829   1         0.8325815503467755
1369.1062410696366   2905.494328537448    1         1.1180580174896695
-1117.750221793859   -8849.881280329198   1         1.2377034037613621
-9638.213191315142   -5858.811241957244   1         14.60731973858035
-5242.24912166384    4920.934812600102    1         1.1995766657882394
