trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1147.7732915360075  -4314.675966831628   1         0.823034309829392
1989.1874533653904   -5360.309109528817   1         0.5614110920182954
-2099.5932495597153  -6252.608329173486   1         1.165378438749759
-1425.6644166919832  -3078.317038177408   1         0.6770075471685765
3350.436745365509    -6033.751227831205   1         1.1718212274637
5529.167395191113    628.589726333102     1         0.3032273808965521
8303.093965382537    -3121.3825906880866  1         0.15073627749409826
-10419.525899032891  1096.2119005433103   1         0.7748264742958849
1946.8167943083279   -226.49972044604246  1         1.1217443912642413
6928.867839347142    3342.5764119330233   1         7.3005499262587294
3328.50741155624     6830.889717930207    1         47.537045449002626
5818.83885962827     7687.148505633998    1         21.85940312755984
-8421.062529293391   2800.200801035187    1         1.0477944011551583
7659.257436100799    2611.9308418444502   1         0.36064505784072043
7587.666690659574    4383.554551706247    1         0.8298778257625812
-6428.930587881757   8777.557504258848    1         0.29433760871183545
4575.760969054175    9212.850374809466    1         0.6741206285401682
6619.410926409865    -540.3231571659536   1         0.19614581157575212
3445.3332661990025   5800.696493188752    1         6.842562079747828
-570.8021974518995   109.66218051117383   1         1.1566004670301626
3461.4561509808304   9580.851676183245    1         10.202847471417511
-5895.968865995796   2882.956910715952    1         0.8441917467950529
-151.33363299332396  8837.181152913601    1         10.014650827050819
-7923.247813786463   1021.7140421448123   1         8.632303259523251
5027.230359405673    -5091.652807465159   1         0.11898301820544904
6485.166378539921    9778.02822659619     1         0.905450398393859
4718.824484988771    8257.622657287107    1         28.79112266754913
3964.61526914255     -6391.157954800686   1         0.5189816371513555
10122.112469292326   -1019.483112517968   1         0.8031825338552762
-6036.683071695311   -20.218091283815724  1         0.7489100921399943
2893.748763425263    -3966.4747817349476  1         0.13636997655725108
4594.144338371939    -1340.2608084970727  1         0.5426940976167032
7163.23826101195     1242.886594336115    1         1.2120666041510895
-2786.8663180507783  -8781.932449940441   1         0.3704690330453043
-6654.451003998559   6706.82550956562     1         0.7937773445485155
4684.65795439505     -76.94405211038793   1         0.7721379635763167
-2711.228674524915   -4433.8333565275025  1         1.0074457228373912
-6202.486294022226   10427.548941552745   1         41.352727038596164
-2281.3194014026217  1121.1118396921706   1         1.0711779943898572
-5794.025119971566   605.688225758931     1         0.9303317951558624
-5816.74137717219    -5664.629760289372   1         0.20085981957652183
7918.807492961248    -7563.071415142382   1         0.30169819222340866
-4859.968287343264   4094.8525422100247   1         1.1628075480305122
7801.563510831819    6432.650008143409    1         1.2389582817646612
10525.7063991788     23.94426557695156    1         0.5326207088038079
7974.896859895832    5926.777104605875    1         0.28060030104438793
5106.353321032683    3859.2174353745586   1         1.1019411876291008
-3740.4825686814197  -7697.6558546271035  1         2.2154648886444543
-2904.7960043864055  7124.637787990637    1         24.509383130779923
9067.629652990234    374.7102024843741    1         28.502653554488223
-10117.229123812172  -2018.6888886203872  1         1.2424326260506622
2823.86548724177     1946.802782229139    1         0.5863039484589282
-1072.8703431815813  7726.862264891549    1         1.023175164662832
4766.51391432709     -2876.4278546338     1         0.7755255334984242
-1449.3337202906894  -6970.200913830499   1         0.800133126544921
-7090.04436971816    -3385.7988170544513  1         14.417801944241004
8331.23287248885     1322.3501692775353   1         0.6826174949780607
3463.948425266537    2687.972265772755    1         0.44144402444770603
-4464.1053970479925  -788.9279317623476   1         1.1139553870912446
-4878.869694830423   3100.8637247218944   1         0.4808441183554939
-2930.551153209394   -3181.10731616682    1         0.6765876830959688
-5206.4672724580905  -2819.166618660608   1         0.4353389786734686
-3881.50347186003    -869.7170279354723   1         0.9207787335696506
5463.484018267823    -2045.0499197337024  1         11.197614624591228
2424.4046555370332   1995.9081654699003   1         1.0837054943996893
2427.0084299910714   -2029.9073439573126  1         0.6317061995978802
-3830.0856438264777  -895.8464891575741   1         0.20213341006966512
2223.141654839478    1499.7147719962463   1         0.20725629602839496
-2093.228349378514   9949.862663313617    1         0.4067182087762131
