trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6198.373839730867   2201.522289771909    1         36.04160566742556
4972.595676601662    2361.4225857867036   1         17.1755678554267
-5816.240534117451   -2237.5507313704547  1         0.8052023218193387
3191.3298321693796   -4328.599444970971   1         1.2025539372754286
-3367.8924781194423  323.0168696535858    1         0.4270364215029999
3590.665080012416    1605.4185637642631   1         1.216343334509205
574.1485647725093    -3748.6627169526996  1         6.759744868227904
59.46706901873867    -5892.781294957731   1         0.7051739963961536
-5931.7020569934275  5004.120949017522    1         0.32637237356335735
3214.262607231226    -195.1083498351834   1         1.0731196312258688
-4418.572182594601   726.7222788733003    1         1.1876867715068085
-3742.7931303387027  -5975.241461692172   1         1.2114295319304034
1519.185225696191    -6044.276816633486   1         0.7369968804283846
3462.296591772822    487.0944570191027    1         0.28170942127891596
-1199.3605620353806  4422.456245965146    1         1.0959769008261977
914.892759050458     -358.48149955771595  1         0.49169509914910525
-4329.230332122319   -3475.423169714035   1         0.7531546971307612
516.7626658680038    3814.2305758609955   1         36.06286856703668
3324.572648435123    -5593.3637608833205  1         0.42106508337959403
-6301.845279693018   2714.084335475911    1         0.7590263425812332
-6482.682010606605   -5095.545825765428   1         0.25907689358043656
-3402.3201623514465  -4908.204721509478   1         1.2391273684232782
-94.90141972387114   2814.2221284943766   1         0.8851382971136451
-2152.308665048705   3314.8406149266148   1         0.6670405962294551
-6152.737382255161   1443.8942446773558   1         0.4475917371320772
-1018.9393686629411  3037.198450906821    1         0.37105255032119366
-3720.5733129498717  4994.892117321613    1         0.8125221957051281
-5632.26138245392    -4082.4400306355415  1         0.14195181522070824
1071.7065539175871   -4083.2164564521445  1         0.9463969564019887
-1915.1174363470884  -89.333377113541     1         0.9473506892299598
-5845.690243144652   -3094.6370350411275  1         0.9353338656300747
4842.549226315779    2428.2732864294558   1         16.5829792956175
-2560.3443268163173  -5925.4343191895     1         0.32699575339693765
4869.04394087036     -1724.305099625      1         0.1818992061081349
-902.1743476111845   -5660.258064893673   1         4.4844427403527165
309.08815632297564   -5029.118279184773   1         0.8420131367281167
-3667.8561931519844  -2049.154848329301   1         0.62744301159305
-5590.654625932812   -4815.734375555498   1         14.227367235362163
-126.46421581989675  -5249.2126133749925  1         0.7202822324208944
5847.267389769783    3223.4546405701326   1         0.16659097211881385
-2819.4455492376833  -2321.713885625767   1         0.17997603402708973
826.0165237558882    2392.4307034302005   1         1.2424467668229342
5728.406605937464    1967.1831654276616   1         0.47742987215058197
73.23267221257233    5580.022868539543    1         0.7750018528495138
-6276.8544074530255  2671.6197845816528   1         42.99628762150318
2736.971892492439    2857.0751604411207   1         0.5587353959320942
5209.957397662778    -6015.878950882566   1         0.8695770744312901
-6052.895633335587   1981.2539868327085   1         0.156137590163218
4370.123898082326    -4996.108277951441   1         1.0603378734303144
1032.9603283189854   -512.2793896514515   1         0.27251249730618
3696.5602391197717   518.2722781251103    1         0.2784870393522775
975.9427608699484    -1218.4818619950922  1         0.7822088710175527
4970.114788909914    -1219.218127877985   1         0.8790684043094101
3961.9847252639292   405.2347162247979    1         0.8877972847028284
3171.030531949224    -2801.8150125507523  1         1.084873924165583
-4468.287661319515   -1786.2754953484985  1         0.7262183240379234
4033.4514339718007   -6046.962844483087   1         0.9411682129193236
6292.346823013493    -2768.988185760879   1         17.930958276355117
-2397.7176256249313  -1293.9224977746824  1         1.248150836300529
4082.4060725892796   -221.2709905165069   1         21.137727654183937
-5756.424045886795   -2774.7535397233737  1         0.29936683910213147
5454.773724736205    4246.542748171538    1         0.9844294072529942
-1943.040609823869   -3762.860604440481   1         1.0978270983349798
677.0021749827335    -5645.740050106855   1         0.7517677961639098
-4721.874477282181   5600.629321476201    1         0.42916842261764643
123.29321748468573   2640.040187069666    1         1.0049316424840635
1247.7647048696988   -127.48299390987458  1         0.919696513371569
537.389732702818     -5243.014005102621   1         0.5786949838669246
-871.0618702773811   3331.4940839672777   1         0.5319997850951038
3486.7574148719173   -5796.133188475438   1         1.1816989188440716
-3862.2438462439677  -5362.005024659587   1         35.103131794958266
-3543.5876792117015  2322.7412402570435   1         0.9464701336273644
-3398.2713611287886  6574.033686168168    1         1.0215234430967457
-4385.869696836067   -5301.936589478333   1         0.26719281736918277
342.31694691005737   3852.983118563826    1         1.0875916581093847
3738.606114502322    169.4969109794503    1         0.718522709984233
3367.4144314352156   -2765.3250613803575  1         0.6499277267980189
-4725.201998263202   6115.562909882527    1         0.733091550319536
-4106.101286251771   5831.1805576998895   1         0.9099689115914242
-972.132956372362    -2165.0023998662214  1         14.403282376927695
-726.2517024577276   2809.69864740794     1         1.1465713266039077
-3267.991949567461   -5734.1061488047535  1         0.7680149227700046
5427.518266312117    -4765.248603353481   1         0.3604884609648814
-4626.71944352481    2488.218347005033    1         1.1560880524602672
-696.3499139322939   -1126.8922510929715  1         1.2059468678878988
-304.99834863581395  -3532.933619674808   1         0.7606636117923817
-1761.6107483021544  -853.8303521005263   1         0.8272271282975411
4599.417388809996    -2562.8630917546984  1         0.7368552645567881
-4231.800557672069   -1171.4000897797164  1         1.1564143352571759
