trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8227.2036823543     5711.133435452503    1         0.9203774172689853
2213.3261248486397   5047.970612523999    1         0.22780998646996062
5215.840019801586    4075.7728724737453   1         7.67034823439202
-8698.22518359915    2279.7567555278324   1         0.4458195179157577
3477.984582966438    4301.796613475628    1         0.3805949730275383
10358.659866444314   36.35325136169637    1         0.2120722447248704
1680.0571136620715   5707.195078634418    1         1.1554210297764078
-5131.453667813267   -4954.82310355999    1         0.3496555574937239
-6660.5520615145015  834.1572666201495    1         1.1992934991442863
-4836.416773163912   2826.0881020257266   1         17.65851382110508
-10563.605163219723  -2811.6029740417785  1         0.16156414918843048
6964.2396723776      -3025.4840675686264  1         38.02936242802525
310.1775267016339    1889.6016870272704   1         0.26087988441271226
3337.303377878733    -4045.8003740702966  1         1.0757841056181567
6930.019133617693    2605.9327806033607   1         6.957188081475285
-4708.530061381916   -9359.330141070806   1         32.97319220784986
10115.7841201043     -435.8460090534493   1         0.5816256560358761
6323.803864957311    6729.266366563825    1         45.35824305318185
7524.995912423191    2182.623930799875    1         0.44239101648599155
4899.655305267256    -4900.621977385887   1         38.694702080383315
-7141.052690253906   1375.6899644685827   1         1.0460404388641757
-7188.714838208278   -1981.0203406706444  1         0.7345527592690563
-6548.424970931683   935.4695545139747    1         25.004883887802432
9404.222983654996    -2171.4310070398383  1         42.901101983110884
3684.774422416174    3205.540457382019    1         6.543161301621009
-815.9591746988064   1158.6154627718668   1         0.6931588562551203
8702.712659013669    1584.5802447644344   1         0.5559518656759579
5660.967864059534    6702.387839548356    1         0.9041137462135678
145.36413044388792   4647.241390232105    1         0.5463295687146839
1519.8229598472649   -3116.7214904840093  1         0.9737487586520693
2423.1200305168345   -5588.654895062002   1         1.0152065152714866
5028.94578334985     -5913.561509295353   1         0.3078693808421512
1159.56880687705     -4258.788190849266   1         0.2987633124533325
-8802.091954819833   -2724.407684872671   1         0.5225447311343357
149.70469318758182   -8958.302581085627   1         9.414374210100306
457.3800969566182    -7390.692507185357   1         42.01258237955636
9964.245815327593    -2345.695225038105   1         1.2412930086263647
1932.4865013757444   10275.463762053405   1         1.1856799347862137
1320.4657435860042   7999.595629803887    1         0.1561070241882268
-15372.679222677949  -6725.695040434162   1         21.970922132711102
-8090.0790994226045  537.7602241736638    1         0.18665805166984312
3707.5170635013133   -6313.088161801486   1         0.3162266726569066
7072.294788642087    614.4899383725423    1         0.27499676023473474
-12028.406643823631  8542.038062489235    1         0.3623835145701372
-4373.3760831364325  3126.2539418816086   1         0.9218313265736754
-7771.843732456651   -7037.621067881597   1         32.18355249559326
-1603.0528488873788  6765.861340804378    1         0.732929034453224
-2384.7657362036116  3176.1443274312987   1         0.8459049550476119
-144.3797079264992   1071.0356649820626   1         7.578790565383136
-4564.136341146966   8422.965847520574    1         0.4174814588169593
7961.814780963583    -1957.5452589233107  1         0.9264467969262753
-2531.5714857700423  -2860.557149678245   1         0.5819775829072459
-4923.788712252352   -4520.84673318622    1         35.78526781392563
5510.183262231545    7177.6839703108835   1         1.1194895666186984
536.6415753043726    -6957.185008427104   1         30.713380234276784
-6839.643662216127   4539.315330339584    1         0.4738030635938967
8960.413504009051    -12188.061442740847  1         0.7461797437841253
-514.0257814219174   10468.608888437035   1         0.20318253584526574
-1199.7402813667325  -8494.797889961128   1         0.9540220643804497
4578.095147674919    7020.782477413587    1         0.4580227485673548
-6464.958869301123   788.4817964844033    1         0.19529993035470766
10287.241363490059   613.3196515351348    1         1.0236339970638297
-2460.4119149893304  -10624.587330173003  1         0.27136010684528467
-9542.204530059269   -15060.474869711315  1         0.9618345282978283
-4471.095573691123   8397.765848008563    1         34.11929033357817
9350.928738568158    1865.8388655472086   1         0.23656604071721857
7718.720266183833    -4450.051060521417   1         1.067482742978699
-1055.407278327042   5411.74326363238     1         0.9462393359642728
-9108.851387969247   8044.483446034756    1         0.8123088263106404
105.39015487084544   1104.1080476889729   1         23.574401154299263
-1880.3022355305889  -1445.1679629719736  1         0.5955859126603722
7082.012405953867    -8286.590390148003   1         0.5073918547437868
525.4091062356516    -4025.897356249335   1         0.5722142520551038
4379.432645655608    3857.7987866048315   1         0.3268262254421668
-9764.378566484715   -362.54075429005456  1         0.35028407044753473
-2438.7394492332473  9914.200209142615    1         0.11129847460850073
7767.251678269356    2237.661763780985    1         21.00095051238752
-2968.4422520728076  12267.423716443624   1         0.20756599477161786
5048.927324030531    8615.345495982627    1         0.9072054681899835
7476.101802147211    -5762.600626934214   1         0.7445691504972575
-3524.2517859543336  6594.36808958477     1         0.5312804741583519
-644.601439336492    -8832.357785049388   1         0.26134107946315754
-1540.1794857274272  -6508.200522470395   1         0.6096338585862725
-1981.565804029092   -1355.9871207907222  1         0.7610912331739778
