trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1444.6689159223224   6485.070622882569    1         1.2296271577249196
-8030.371105267191   4057.521724958248    1         0.22961585969351916
9098.43226951006     1516.3329411694415   1         0.9400798905114904
5169.220400368167    -7551.339023683601   1         1.2427792765162782
-9596.475766687538   685.0192950541847    1         0.11536582553227102
4976.3444028624335   -1148.0663830052172  1         0.6563313109135521
-3190.9390896382356  -2114.4518117099533  1         1.1374484344585607
4279.870807021813    6383.081378434668    1         0.16650256933913937
13361.098363431076   11670.399701303159   1         14.454892649354704
1054.6164552651667   4165.2300085506085   1         0.25148000369000645
-11850.808323558113  -386.5457917698641   1         33.67313975982909
8300.500324705785    -735.9572430597586   1         0.6277873651883322
8994.412050291237    -2877.70729221932    1         48.92030098082123
8163.674833440515    464.24763756119836   1         0.13549986204832537
-5399.993712089783   2133.317437349804    1         34.18547514818451
-3596.2675214960095  -6580.711785781944   1         1.2113266185594336
4924.767870626495    -9696.226523866571   1         0.5236165239960231
-2285.7205194539074  -1888.1997519849892  1         0.5502426660988848
1693.1660223883434   -3171.562551081314   1         1.0852564594647887
3732.511750608717    6230.147770246188    1         1.0170802321655872
5143.632547707646    -7558.997531177417   1         2.485449492046659
-6289.647343544855   2971.0531202131933   1         0.1729338674460253
-7468.366602713606   1284.1134153391881   1         0.8464171577016725
-7253.880568053441   -4879.513926408381   1         13.896252784342062
-8562.462961149295   2317.001736441901    1         0.9319275546266714
3135.9991378091872   11894.008845692002   1         32.88552712761734
900.1019795297951    -5880.166665946535   1         0.9129266333612475
2008.7583368523035   -3953.5236573876296  1         1.1466609793170635
13709.283814000588   8567.369890955062    1         0.12540240780188683
2260.725193309918    -6216.306552510005   1         29.77871064487472
9330.456652627976    2096.1327893587977   1         0.9357141717566111
-2597.936317446854   6829.551617642111    1         1.0446770598813568
1342.0468941874149   3588.5455166895176   1         0.5036918086755371
9743.681328673234    -4614.546352748621   1         0.8146142955287714
8106.921187602351    9080.078172056292    1         1.194938461196296
5234.2284884852625   -9488.803521685837   1         0.3674648300433583
-3308.337050389597   5925.496097351865    1         34.99264881359739
-7951.545265275057   5320.149455782166    1         11.577088385242769
-524.8231349044763   4500.860584592512    1         1.0864932102050135
9061.89764757183     3037.1165614639867   1         0.9301298159877401
-4868.531454811623   -8615.747994317619   1         0.6234064420210728
3768.7703720410927   1066.4121932181222   1         35.06238732123536
-7327.685151849458   1893.0317089585856   1         39.23326006510466
1218.0443587032842   -9802.756974537817   1         0.22761912814129265
2384.566961225879    -3099.8363363174285  1         0.7069768552178509
5586.957919404351    -1671.3236602168727  1         0.10958948176569469
-1290.0297745799253  -2709.2109001178524  1         0.874714255691945
7377.518566015655    -4552.724568421134   1         0.10210722961871889
7040.990186330498    1148.2971291533202   1         0.7868870743562992
7211.2417888627315   10773.452344289231   1         31.79095027372692
-4243.832275344124   -5331.00370385046    1         0.6053846742261176
-6332.424754976691   -9893.643807459383   1         0.15146245218255577
-1237.383204539449   4678.607556367738    1         16.78088026256094
511.36701121135866   -3931.1606497056873  1         43.78398145122181
-687.5595491604827   -10130.70384624767   1         1.1155746483867262
5407.174133941891    3866.027785540235    1         45.98473673369123
726.1822194332925    3253.751854171742    1         0.31391438444371034
-2127.0093682658744  7603.295333517998    1         8.46849787427502
-6240.004399754173   7441.087499907022    1         0.7353826113541531
-5139.5842546593785  -8021.08414341835    1         0.6076640355699227
-5740.529138521697   9271.708347827756    1         0.11299922482247986
1615.9189377847506   5468.662647988029    1         0.4331201489415838
-9067.706331563433   -497.97882192629623  1         0.17992126840398548
1804.7450822328847   9209.250555746105    1         1.0471885170489796
-6319.868489135294   -4262.636228352936   1         0.3017680089403253
-14131.314672884238  2273.3310873052396   1         0.8979375441129687
-6598.819224261219   -3800.1000565565373  1         0.8731583928895905
-4288.213560334064   7738.473857656496    1         5.626947231554412
4015.791209045919    745.5312410331204    1         0.6219236905352833
