trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2715.243793531318   6879.369025627101    1         0.39383037353569395
6853.044837242929    939.610907778653     1         1.189986546335172
-5896.387575219048   2126.9347377203526   1         1.0032108500553534
4904.117645024379    -2421.655284774581   1         3.067171271666182
2896.0448225024475   -8053.005345553313   1         25.889830000968868
-3728.849402246727   -3349.100456114607   1         0.3166385820735661
318.2183202585511    3817.8893591600827   1         0.8516637827950082
6791.9614921932425   3563.7469926304684   1         1.180091400651132
7805.985262166902    2609.751775031034    1         1.0184869776055183
-3844.059207918095   382.118525878056     1         0.19399319018322053
3851.3812657573385   -2184.336865972555   1         30.03857695995355
-2070.021879794129   5469.681275697595    1         0.666181429770242
3077.3549302024658   -6275.06677247697    1         0.49085379709316734
2250.0072020969      -7879.68279166717    1         0.7923046415752356
-5996.068330013466   -1309.2500968667025  1         21.052399731240563
-6641.341604581404   7613.054135112547    1         0.8359729730185496
-6151.491884841259   -4.275256397006154   1         24.020703291754334
1730.6312075587712   8364.503495190136    1         0.14294781585779906
-2928.7100925078926  -696.5332393622014   1         0.4231243275442367
3182.1274313952345   7004.765902320325    1         0.6650682242096816
-1055.916151629137   -6703.211674232003   1         0.7845842675065482
4114.047901525065    2699.2871926904136   1         0.7403987538416388
-7091.256650643751   976.2031695524742    1         0.5286623800234516
7143.84261090536     -4350.171027912445   1         0.20789905702632566
-2775.652593517121   7803.8251562642145   1         1.0579208088602192
-3861.6316063147806  -4930.647797396587   1         0.5824768440686648
448.75617645816084   1444.2592857030975   1         0.4947882400914041
2441.9206903653244   -3730.894141436617   1         1.1867278494109
7006.163719969694    -6972.0296649798165  1         0.9070557519209758
-4014.1982176237116  3628.02242360693     1         0.619688299323831
2025.2809524729614   3887.5620702572337   1         9.693558114484267
-2760.03443296724    -2810.5980232037755  1         0.391894736325229
-6817.953334916634   -1020.9607840504528  1         0.7662273795121713
2336.357797644743    -7705.976488431266   1         1.0677130225642106
7310.229018525788    5718.226002044237    1         0.6581751175574031
-5456.510637841882   1624.7948227151783   1         22.248019310642217
1638.4401008661491   7217.279396835692    1         29.431415610413563
-3067.691214321868   -1825.360234105647   1         0.6651751471800617
4151.407094970775    4903.853809763026    1         0.12647997490352708
7745.488543546329    8343.078302570619    1         1.0905073296979433
2889.9287707812205   3648.4647342511503   1         1.226038371705658
-2939.654658018043   -1804.6006628835205  1         1.1322783947803876
7571.323077127312    3212.3483649398167   1         0.8253110727248687
1549.1349828530765   102.66343468390187   1         0.46264411406690786
5469.615699635597    -1368.7791986892332  1         1.2174450616268402
2148.5591336266825   -5743.971388530961   1         1.0863050060370603
-5164.723645951752   -5961.978178350006   1         0.49586319851813
2080.0797533377463   -5321.975891478405   1         0.7212664214970883
-2159.1525153080142  -7482.814617491828   1         0.36790299106795776
1937.3091434895853   -2310.547035711662   1         25.177492170624216
-7137.2982423022795  -2838.9629907451517  1         0.508377112850712
5039.644904017881    7846.213922667327    1         0.6783122343704451
-638.7295169848197   4008.2936615974645   1         0.6690135137002203
-6794.259641531076   -624.3707901062244   1         0.13835910116143343
8160.1669803989025   152.37615688186935   1         0.7296566107406954
41.70641913023064    5221.722663793733    1         40.72870648711822
-5359.726581663731   1190.6366541013213   1         0.5715107393787333
-8659.90050918035    3870.3903454555966   1         0.5957557587282957
-4821.246495594626   7003.521444354584    1         0.7542818044749939
-638.7498457806821   -3068.0693788392623  1         0.4650895475976604
316.23413107431406   -8658.95355719762    1         0.5050595307073111
7175.110276325859    7133.766490206637    1         1.2094453077688059
-3054.5076705085417  4118.196090101234    1         1.04178564015793
5681.258109422466    -2006.140758233837   1         0.27517216466898947
-6689.470790515524   2.023622234490176    1         0.6887984119520928
3142.1604538411248   1153.3617678144255   1         0.22759581109657237
4496.657288334372    7629.576612610593    1         1.2458816384342877
-5914.8635468674365  -4747.312700154899   1         0.4250638097845436
3267.4097974232495   -8646.16041558996    1         41.694715183252285
-6468.085312009057   -2460.024070676098   1         0.3182783577858572
4290.404787494877    -1711.8530606320928  1         0.9510652565436802
-5762.290583951886   1402.7446699474158   1         0.9176722215216515
-3795.8596649751657  -7527.841582028994   1         0.42542397328252546
-7321.417809411127   7009.090736710187    1         0.3382219651803311
-7104.308373374133   159.84250166979365   1         0.2991104385433179
-1163.123765279979   -2129.7737755804305  1         0.4978766103337948
-2752.063536613954   4396.653250785756    1         0.5646968238556679
-5677.99066570343    -4639.619002652419   1         33.37422815723416
2312.138740907165    -2145.784208786169   1         0.9856291753653965
4641.7690145844235   -7221.97040480248    1         0.618806454119144
8644.78832972108     5347.7760671069655   1         27.639019315512847
-1780.3405666080225  6283.452742430938    1         1.1891808484598272
-325.9784286527902   -4680.301799025146   1         0.6043725983748349
-7283.194276406247   -6166.630972507501   1         0.7776953380860634
1751.7571724735772   -7374.489663522209   1         0.7169847882640791
