trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1878.8835897414365   1989.1700419422605   1         0.2455478948143801
-1236.0674655357966  -686.4965776741382   1         0.19808490793732147
1330.5781661192163   1178.262584443607    1         1.7216505039881924
-3037.32836037196    438.1695817491505    1         1.1367760163077636
-1011.9403279864077  252.89080004745682   1         0.2639821906260154
679.973199446994     -3311.2193671923696  1         0.681456250203848
-2165.1624004311025  952.6963127655009    1         1.1820547958855478
4825.477347389995    -2413.8843984352075  1         0.4502938767403284
-1061.3028801433682  26.347507078926938   1         0.20929359865874286
-189.56668443400127  532.6045071031153    1         24.918301312069055
1495.2997147381964   3526.208239835167    1         0.4787075473691672
-1579.1683366428986  3239.3639570131504   1         0.8243922305816154
-2233.047595424183   -4536.4060801350315  1         0.36457256375049996
-3533.5720513995025  3364.0165869885773   1         0.7866635690899375
-1322.396587670569   3527.995331468176    1         0.24035169299080095
3287.911759957765    -2603.3533353749003  1         0.7870945133545542
-3749.02616756058    -4006.1787778689018  1         35.3736103443586
2779.823473351702    1236.2824333595238   1         0.11268819884742522
-4611.875332625999   871.9754362665456    1         0.49342060474198235
-913.0007171082354   1049.725430232051    1         0.9707385772482119
-2382.1127699151566  -868.8626760835404   1         0.4246305435970884
1108.3317110616338   5032.301649429016    1         0.6204123266021648
-4975.859135136331   -978.3305498763336   1         0.7265388432249054
-1226.2647585159573  -571.860862532832    1         0.3045149264708244
-3530.762921427396   -784.8400568097654   1         0.7836079745984812
2536.1993110412723   1920.9067260394686   1         6.115926385902758
1195.269253091248    -4191.1050107656     1         1.129220675292659
-2440.3115931736397  421.3252193123557    1         0.7747484956480137
-1870.429571498746   2425.1300216444965   1         0.8211160734566949
-2722.732263316053   1074.040516308828    1         1.192869639617554
-456.61518374651166  -1178.47730266882    1         0.140800975344402
1152.0064979789568   565.2821745236396    1         1.1039150391770243
1825.9972158900646   2335.673517365418    1         0.6568273035041274
1972.6783127727315   3122.4804640597235   1         0.7233141582677346
-2456.1556139189856  4679.234288472616    1         47.97532322744264
3487.1694438790955   -4928.725653733615   1         0.40911863034917506
550.2973085155108    2392.4907849009446   1         0.9496870569682793
3112.8106106405726   -984.7658093938019   1         0.5975762355344243
4275.58085091548     -2415.3061815007995  1         0.7034579377101369
4268.482121438263    2603.7049089468487   1         1.1796444370400847
-4262.167098489107   2977.0513954527264   1         0.45876782894891577
-3615.9085337922247  -4653.23474246229    1         0.8390556537351521
306.18588023447984   4525.619785288811    1         1.1814742546119785
-3144.2230942862748  2203.638911432382    1         0.6265248205150625
-3388.550160775102   2843.709686442586    1         0.6596012479115547
-12.810763856469748  -3344.876329431473   1         0.7522469647436177
-2168.93874375749    3223.7288727529854   1         0.39432804965439405
605.9764603238034    1385.3820260542207   1         0.29953043230199217
-509.78921807494146  3529.323863519575    1         0.33697666362921497
159.27418461015122   1783.5774241586353   1         0.40683902084419676
1339.4178914279328   -4862.9722675243     1         0.4249381791945326
2973.8776848411103   -3093.1360323112417  1         0.9079204389899236
4073.0152041845386   5064.691259068288    1         37.96803313303498
-3800.7368708347794  5086.029086934306    1         0.34533812677302056
4248.62764479329     5070.152300726702    1         0.4847567400551831
52.771274262149745   1994.7714154528094   1         0.3841932213368733
-4296.479499653515   2313.088847338836    1         46.09815813652733
-1456.2880972826513  3605.663240324911    1         14.605061695847628
-1951.2279611103456  -2147.7187653391748  1         1.1528726526176278
-4989.0836120875165  2905.487431380718    1         1.107052448066263
736.795501283557     445.87625217721705   1         1.1144884754853102
2820.9963813755858   3853.3557490587937   1         0.9214099970562608
-725.2547351008661   -2525.396895516452   1         1.0190336058099438
-2529.9225112230474  -3334.4599917385153  1         0.32616575432227646
3854.8411254855905   -347.5419223236237   1         0.7153412968460612
832.7599804034088    -4905.354348598207   1         0.35713293465089746
-3738.620727980548   475.3111205919136    1         1.1384450870058582
4008.1970882676424   4754.838184951062    1         0.22486377446996914
-3473.551601579827   -1705.498108124623   1         0.2814520157597188
-139.81574272137036  4582.022599882151    1         0.9656667513920175
-3187.8524820366997  1808.0537715001303   1         36.52738560253221
1990.0117734312525   -2821.9039904239426  1         0.6791105450354955
1843.4623970933353   -3875.4540662501904  1         1.1672340834805393
2351.140276893995    2668.3444166857125   1         1.1954721252967262
1340.2759848902556   1218.210048147816    1         0.5397012803116169
3778.18890541584     2351.6261864727867   1         0.3696809481436908
3016.666187281722    2971.1577507868506   1         0.8896227051246475
-4769.321807506272   2013.8371371871576   1         0.9055153328891439
4.139116369702463    -4653.66170122107    1         1.0947331750625058
-2870.107972527809   -715.820594346707    1         0.1763651451893988
966.3771229878594    -1708.3389594779264  1         1.1397152715264773
-2098.427113388961   2143.52496764158     1         0.6972742048109001
-2693.0032450723043  -2032.4494602764253  1         1.0183382392026772
-1219.9337547003722  2370.556637282126    1         1.182156833625258
-880.4914285929359   2090.7930346211033   1         0.5016515924680492
-5055.8701712757775  3971.108392459952    1         1.1155720731846506
-3275.638997530723   -3830.9680362532677  1         6.7417163649850025
-3801.614459470876   4156.852032667944    1         0.6123392881731063
1504.324211660589    -986.3383806697844   1         0.3197724409577683
509.2964333058741    3685.9349813638432   1         1.105159052063271
2402.4397616710894   2913.2494301237634   1         0.3876762742956644
3491.9715620796255   1803.925341688335    1         0.8908360401644271
-3807.0832826556693  406.0642882590939    1         0.3681654969374033
-4258.967147689493   -3977.4368993049206  1         0.3812209573213803
666.6684821636039    -216.65248403589084  1         1.085153438712428
3718.0989790147405   427.5367193390442    1         1.188708141644846
