trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9782.149794976129    -2744.3396290385413  1         0.4309926769657496
7642.498408322668    3996.406950162496    1         0.7510926201971557
-2787.5287678937552  -9928.722309621591   1         0.6928581917255067
-367.457820666073    -7425.158461200763   1         0.77267822770441
-9461.960289775176   100.34930642865308   1         0.12781498434260655
1139.033500183863    -8315.037409742426   1         0.893064195843522
1242.0295769964189   -5417.150130849444   1         37.47284334141698
8479.814542402017    2114.2417344385117   1         0.14964938380870113
688.2468682080362    13640.307916902791   1         30.894620545443562
-9409.030139508423   3309.056408081907    1         0.8052208711294319
-7593.139816145987   67.4808454748066     1         0.11975743783428988
-2984.763753399798   4776.67194912685     1         33.7642748495526
6338.454419373084    -5978.445545660062   1         0.919708470699121
-8819.363842581199   1369.4570595886253   1         0.6351864463347417
4118.747765269138    8902.531080844183    1         0.7006978435623911
5726.9765090692745   3120.6468086109708   1         1.0762742532225553
-335.4726472485798   3011.029052622036    1         31.479211382004294
1227.682121459036    -7183.96642912769    1         14.33503273661011
-4730.2586521861795  -9245.624167025177   1         0.3755916866568383
-14566.920449817531  -13855.555710828918  1         41.76010032611014
-7074.194377188454   -3477.3379723301277  1         0.8902258669723327
2537.5244658623255   5768.930880942655    1         48.72680963384355
4534.835410591302    7185.660960921952    1         0.365809182428673
-1974.2591714099958  9352.720434830919    1         1.3731675142261275
-1828.8865995904941  -5761.623397717213   1         0.4155378145235846
6940.6279078130865   7089.711833819544    1         0.16872058650141625
-990.3102459481997   -6004.24571270814    1         0.8829709490616449
5917.119675007901    -3823.8554822774     1         1.016046808393958
8374.548514600574    10730.784410742464   1         1.19043934776162
-4369.082578410735   8442.682024700802    1         15.340936612271179
-7537.963132800323   -3791.0338224800607  1         39.02238404965044
-9990.354307891228   -4296.300290413136   1         1.015120332339823
-3164.249667515323   -5982.636273519152   1         0.7209417201452653
-2745.722899589841   -8960.658355668043   1         32.92124999977171
-5239.807588568855   -5805.073753204721   1         38.530313330842034
1597.6505444678667   7899.974516769303    1         0.8557048168818145
3868.194519689174    -2985.8628141798536  1         1.115957460134999
-7362.399187519453   6906.204500719749    1         1.1410623022102784
8228.327420443846    -2876.014473819585   1         28.787574064055402
-8152.680879825706   -6644.52422428737    1         0.4201030398341097
16486.518146470975   -12991.790164578524  1         0.30895529411571926
-2124.7810397921257  -9098.852949054668   1         0.22774258965482003
5932.071325106745    4995.542495067626    1         0.8868240491740047
-8952.236314976464   2609.106610776221    1         0.8013879001546581
10095.964357984918   892.5643181735757    1         0.27356681801437044
-4265.484898859453   12085.422146917903   1         33.965275178488
4124.041477446721    15138.806614992383   1         40.27695816888446
13769.407146791498   -13868.87347631226   1         0.4651674442972974
-372.4314328843885   -10041.663672342853  1         0.9368557197437334
2242.1072449272397   8987.314869627178    1         0.3534225139395951
6624.681086995245    -4047.6311476462274  1         0.8659856255090068
2080.8980304767624   7071.804531649751    1         21.259772956624943
-110.91733999853422  -951.1781782323854   1         1.2224690366433208
11469.0014178776     16323.009779402026   1         48.70869574112415
-6766.0226930841745  -6975.903109397797   1         0.7382198156588192
-732.7434699646175   7334.503158622952    1         0.5195025550047923
-1309.327390772316   -15782.257270204795  1         41.13311457855523
9431.871827854997    1220.3117822393772   1         0.15378970972971873
6065.283621150596    5926.498044714553    1         1.1027368209644919
9730.450007522031    -5013.672954399298   1         0.37161963338142756
2298.5310226912675   723.387121582355     1         1.1870630824392896
-11781.858537600518  11695.69712808268    1         0.16617076224163238
-576.4063502947394   10103.438571537587   1         1.196735216838085
-5200.95814388693    -8824.151915907814   1         0.960201809829636
1567.9394864491544   1540.6550574348241   1         0.2767592422314852
-7349.934805559363   -4742.285149290172   1         0.8276864254519494
9963.230875469348    -3932.6044413083873  1         0.7025791477522757
