trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4263.167189268817    -6855.380873502598   1         1.024736098669927
7781.288517940258    -5001.406547211451   1         1.0531441125711205
-3751.424298020555   6770.075952364068    1         0.47510672416760913
-6622.013702685499   3342.5673805533656   1         0.8885712733719477
7592.301671683522    -4347.751139780767   1         0.4805507120299669
3574.4880227600784   -7410.524673255104   1         0.36762146837917575
4190.365657034301    -1296.2242133876473  1         0.34404085903285925
-6512.853014022682   1603.1224549160306   1         0.6183887746805894
-8597.43380053313    -4826.670170881265   1         18.404846348978424
-3490.141682778677   -8613.627853479311   1         0.17165679072377948
-1870.4096482684138  -4926.71635313297    1         0.18118042436698997
6404.892482401375    -8110.777869467076   1         1.0982479012803301
8486.622476252734    3394.5839235076674   1         0.5164306446530961
-5119.140030364005   9445.629174839276    1         1.145755181862176
10276.171821794433   -2302.1847587278335  1         0.5734758301800852
5548.403526860117    -7275.06199406765    1         1.0334446986468926
3184.3571613389927   2701.4335117395353   1         2.0943253824164505
-9956.188746441318   -3722.6122434384597  1         0.7824752164317739
1029.3105442139313   -7976.919995235195   1         0.2577525034941479
5127.145064758761    428.6701171164995    1         47.98167604165834
4116.779954607392    6594.223531453992    1         0.6276004831779867
-9222.577776543038   -5848.341168552286   1         31.70481649365012
-2024.2656038890545  4.240050356453139    1         0.36411795681268744
-2086.0421736810868  -6913.375085640885   1         0.8768415019159609
-7561.601859549039   7175.858597280668    1         1.019328430990058
1680.5377330710605   1084.7024613474207   1         0.28793842080305465
5306.074618829674    4378.4529211827285   1         39.7132285454227
10430.37703676182    -5613.038909278756   1         30.88354073893811
-5754.674471615931   3361.3384733624216   1         0.8152577961382055
-9215.593064747207   2636.8282825710317   1         0.5525504374194791
-5118.975574288542   1552.3596388078938   1         28.665488744175526
-3069.45324177067    -10241.071945626018  1         0.9524354947370989
3683.512605246764    -10588.298971853317  1         0.6322201946419129
3921.316813890362    -5231.819727813658   1         0.13678093318326956
-10283.938908056984  8955.389381996767    1         0.7775080844565334
3037.956301354773    2188.360773975923    1         0.1271441710814794
9416.651242241052    -4836.893591011285   1         1.2045753164143187
-144.03558021478878  -6563.592882613217   1         28.563978496012698
-6935.0182638563065  -2245.392277208531   1         0.3806235653004194
3838.5800561294354   -3898.0314118714423  1         0.873320031435771
-8757.409776601336   -4895.46098143195    1         0.404840547882673
2257.1294777343696   2171.9821745076224   1         0.5574382357531148
-8337.389915405558   -2146.4054140846547  1         0.3439362611994691
-1069.4961995489164  -8396.091245267535   1         0.9121848210303327
3127.8846332344574   -9291.471659485262   1         0.9536589448814454
-4671.627438518713   -8396.956907327647   1         0.6645044800866081
-8115.098277782448   -6164.129235651608   1         0.6086088177789959
5784.292525463282    -2871.8014168895907  1         0.8698945729649863
6826.754309075652    -1478.8584418910252  1         13.921324537553335
5199.95134676627     -4207.322890728309   1         43.584624179685804
9630.648505191828    1093.084569691986    1         20.651316943095278
6345.490530565637    -7163.364380332355   1         0.4796561263054575
-9538.284137603627   -1849.9127811003834  1         45.4762823072469
1198.0156735665387   -9903.936887570711   1         1.1255515275193122
6737.048593714805    3360.556602417008    1         22.378697092935788
-2189.3092343191447  809.1419284289946    1         0.43350730879842914
2187.5760223649713   -6266.465176633146   1         0.41089527043707497
4570.587767949483    2195.8274700471425   1         45.888514558606936
-1765.7991015106882  8069.773556572943    1         0.4031864502563691
8477.833734803658    -1484.408253141947   1         0.4379313296665597
1608.351670564759    -9415.693811934538   1         0.9385409362821524
486.3270744987676    -8249.665820557333   1         1.1073469485296998
4015.039488901516    -7950.9691502272935  1         0.17850546322546335
-2223.679029409945   -2861.1235209243628  1         27.363385706237604
-505.99242314901795  -6408.020044266457   1         0.8802470242725161
5998.823511932631    4025.388863812579    1         32.37370748760564
-6774.630934187956   -1422.61725864934    1         0.5572164854314855
6872.836656716839    -3418.1322461850395  1         0.6501156558983585
