trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8699.713624392429   4766.386761157217    1         1.0389397478560545
-9416.544790851374   -9896.732349212325   1         29.378209697709558
-3971.067098390346   3631.9965145459337   1         0.6340868059017354
-8268.966219189093   1657.5554482595703   1         0.2909578583817284
3177.196038685018    620.6164513547835    1         22.093701285033873
-5307.925335672044   -7960.773223671773   1         1.2400828888239075
171.95614060655777   -1752.8504711905034  1         0.47212575964001313
-9417.846710364032   -3870.398483672752   1         19.955436731931652
8390.04923134859     -3271.062176267701   1         0.13054803972854587
-3419.7581519150554  9051.262668380641    1         0.5425121762571466
5976.302818145852    2560.266453740371    1         1.1088749246050487
-3838.8802185205823  -4366.821079977384   1         0.25630193485864217
9961.934212774797    1192.252369424687    1         43.51957561654024
-5052.114311572048   -8732.008196294308   1         0.9359603357095626
3706.490240052861    8071.980169894996    1         0.4608577792782663
4742.269781440073    7473.020424606031    1         1.217439702533566
-8186.768178174756   -2037.2551940029884  1         0.8811101190988364
-6695.127967966832   -435.25830337604424  1         0.25188556740311974
3797.522051167756    -9959.4773365909     1         0.6754054518639273
-5543.912315796537   -3359.9007478907774  1         0.1266667525008355
5819.051733452139    -608.5302013259897   1         0.5303276228271945
1751.5781113190192   6288.941817807058    1         0.7646635400818671
-1250.1189125328588  -5743.683937858939   1         0.8916360151736756
4911.355772815211    -8362.332201866175   1         29.149061535252745
-3163.45532899552    1519.9128098721103   1         0.6657545812081722
-2407.775693566604   -2087.842733153905   1         1.1712003542580025
4388.273795303222    5395.8036143839145   1         0.26881672103108045
-9695.592068699958   2879.6648428695935   1         1.1721461766379966
4283.9855496967      -1248.236855634956   1         1.0451665931395606
7999.237280332076    5404.69841414119     1         0.8384035105010984
-5062.426720156688   -5152.721453324677   1         0.4111821494362329
2.231021225786789    3099.5176985362987   1         31.65404464407022
-837.4075216635247   2514.787467969769    1         28.224149598757354
6715.553758305583    -2516.442850881429   1         1.2403131275695527
1858.339782075404    -758.5965232917179   1         1.1833019084146013
8268.357079527625    -5100.532556033261   1         1.034696415175447
-7076.998089109267   -3662.0241682307533  1         0.7921268295333402
9471.640416181532    -2180.652702675516   1         0.8159705445484645
