trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4681.749065980192    4434.818273974523    1         0.16184322283531935
6078.781897444186    5302.502990395882    1         0.8225189574062308
7970.611841674007    -7449.791999475292   1         42.107238808738785
4113.355870340982    7182.14642189171     1         0.15371572561782174
1614.3419193147383   8207.822672730132    1         0.4054913975537767
7259.922229058665    -4393.353521434841   1         1.2090717453074502
322.1159426475464    747.3408173825178    1         0.1360034624802515
-4485.953730939794   3488.4650729121227   1         2.368009191741124
-4639.561631308044   9615.546869287551    1         0.29707256944147903
-7545.926373220501   56.42744698404195    1         1.0994685350633724
6917.97769416498     -908.8319362142076   1         0.852968843321068
-8899.202163708485   3339.439372753509    1         1.0547439506811527
2016.53136974202     -3730.112414384797   1         0.925097596869612
-8994.748127356412   -3680.58190480777    1         0.7679019544825376
-6796.330383992955   11874.54509024247    1         0.5231545717823527
-10939.573922052292  -12.733532621973263  1         0.175785224756015
-10243.75097461892   1836.4182045588877   1         0.1559216399415069
-7239.371921614502   -612.6234315107232   1         0.3168403142114957
-5177.638215566577   2607.8280695597514   1         4.474367573815592
-6342.975278675669   -304.3894259992412   1         1.2488065816909468
-3521.359641811219   1726.5953835717944   1         0.19175568561056056
-1260.287148552863   11199.298847829948   1         0.8909631282943952
-485.76557628523153  -1911.9155301588958  1         10.009403260495274
-8967.543326352039   -6512.668209757967   1         7.832106317091319
3315.4417053036887   4661.404647314873    1         0.23647997136827406
-5374.79800616751    -597.2546034242614   1         0.8570827375005594
1875.7226839943737   10512.550944881552   1         42.41939686701621
-6283.947681250418   -7201.882716492537   1         0.16633057319954078
7001.023057928621    -2760.614550869162   1         30.24023703081465
-4944.902633351205   4090.4119944097397   1         0.5767337259114228
7317.03234249746     -3519.1517615334456  1         1.1458747916941052
-7729.951781715131   917.5435951279       1         1.1794241413822057
-2047.8599754233771  10121.594519128246   1         39.622388986339004
-7230.320967605512   -8531.996712199454   1         1.0130575451765653
12784.846169541957   11080.018086586526   1         0.44477941111435215
-510.49542514926884  -1702.8270187709938  1         0.4398397937000137
6487.274069636388    5660.514758301004    1         0.4818818298699664
9776.276744787561    -892.977750770459    1         0.3951924588000001
8897.727473072391    1248.9261292876356   1         0.3353871044872866
-1441.458354309395   -4928.6691884637     1         1.2132835145923386
2702.996212006694    10540.709995628189   1         0.945316612937402
-4486.093494779727   10577.44932348928    1         0.9188308850427132
-10013.642461084524  -12482.483819967432  1         15.102615983495202
-1203.8113280295963  3701.450639867139    1         0.2144691258043846
-5450.728898109439   5318.796601612719    1         0.7865683451666657
10466.795971645188   3116.064395396857    1         0.3720903738570427
-6143.6929429415395  -7779.60317017081    1         0.5518980313718224
5769.552555715305    -4567.008503980791   1         0.3701324133783517
-10648.263732316114  574.222136046683     1         1.2133788148209859
1817.5082642990367   4892.67073925223     1         0.45299209658566786
4825.02064117089     9753.981106428986    1         0.9838590202522876
8761.685802659145    411.9573055943254    1         0.32172764671012716
-10024.88442480265   -13421.033117213787  1         17.46557793517605
-1346.4805582081458  -6016.75941844618    1         0.9376664477006281
-1839.9558718805686  -9382.317092227153   1         0.61320720907119
1558.2765577237317   -5307.531279836006   1         0.6256190327309417
9198.848857863368    -4315.672843329803   1         0.21204542616415428
-4391.213095881978   7396.326479665891    1         0.13476150913474128
2665.2281282984777   445.1580512065151    1         1.0730899566907102
2682.182515422178    7096.5347640286645   1         12.00576589705394
8737.589915320199    3624.501648668118    1         0.8612003773925441
2030.060886303274    12372.039517816032   1         37.63609815214769
4141.465797202951    -58.065224642754664  1         0.16816760514920437
-1254.4253570161666  -2416.6154028901574  1         0.5337343444492573
-7521.665500984605   -3790.1816218969907  1         0.4433991064499726
-5385.482039163269   -13178.21408415387   1         0.8593551607147316
-5827.593280769671   -4628.557333073095   1         0.25264429960722035
8809.380866059886    -882.1220374553791   1         1.2105356652781722
-6057.9865420371025  9364.758247901209    1         14.612017845764893
4977.780696533781    -6934.2548285240955  1         0.19868305599436867
-4329.411507296782   -2756.5282820907655  1         0.9229364247503655
2946.6866590016493   2228.3784302310564   1         0.6652623176140178
2811.9668134809435   3932.9769012658726   1         0.729041410195945
1579.7928044591226   -5118.329631928131   1         0.5658051621658553
4720.916050586447    -409.125954684973    1         0.5291359433140379
7169.954601378838    -789.5516820487579   1         1.1091888456026784
6394.233608785932    7594.2843815016695   1         1.1289057866569856
-7066.20273402981    -5359.336987301603   1         0.9415215640409466
4037.6054440266494   -8644.24896730657    1         0.15044617409364777
1281.4471393034332   -6871.784571863732   1         0.6497004918923174
-4044.455909772639   7523.409842361907    1         38.848861140386184
-4955.579597471527   -746.0702104566917   1         1.0000105042557248
