trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6872.867372842065    -3333.1226752276334  1         5.175951567552927
-5321.567763408019   6666.108494982044    1         0.36665943223945985
2736.8197519268783   4586.802355872483    1         0.18798620939562055
-8295.965341043684   -2490.133737919633   1         0.458121037410398
-1731.545986134618   5462.147602935272    1         0.7207927302282667
-2986.81448638252    -1540.734480107796   1         0.740634752054564
4893.904706704656    6398.318730009829    1         0.13140060397410638
258.1689575645985    -847.6271697124752   1         41.04684721882004
7055.323402981976    -5365.886311543992   1         4.214838157479003
-1282.0544044507858  -2369.765063900978   1         0.37924259758664347
3521.9335627371584   -4906.569115432143   1         0.7676615042018415
-5191.729917539847   300.7648647908427    1         0.676086018115968
-911.3908886965105   4376.991533485295    1         0.494320783619532
7657.549639271958    7216.715963158677    1         40.93496332162263
-8041.026258836822   -1957.629963518579   1         0.44812864590159274
125.76667428931049   -1108.121575145974   1         15.086599542875447
7219.277954634985    4191.185600771962    1         1.2493915116563825
-5457.183537487833   -2907.947854179012   1         0.8763971547400262
1842.7758306157884   -8116.963555558549   1         0.4027359169232472
4396.339200958756    -7350.195077872987   1         0.2392521588083199
-6240.8008529605995  6715.893618909975    1         0.8608618954256696
7668.253548559817    -3712.8215550101922  1         28.697265796379796
7341.528028664815    7991.070913473861    1         0.22764256579773756
1705.7986713583705   4269.554006632279    1         1.33705782564991
-7926.058813679052   -7228.197733823286   1         0.6417764810257166
2726.402402381883    4984.273356505397    1         0.22028702434178643
-2755.7555612138385  2102.649279751269    1         0.8303341680936883
7819.148491601041    4517.15995148688     1         1.1910260414201639
7719.354623876406    -5492.491620035755   1         0.5449555522974501
-794.6224744420064   2327.3803146361224   1         0.7291307510278823
-4871.590124696638   2364.527371053762    1         0.7337018106087341
-2120.2050317103876  1587.0750403330337   1         1.2286758406818747
-7747.688496770468   -3731.1809168124755  1         39.59972423534095
-5829.858782865021   -7370.02495209014    1         39.195233697190076
1929.0813751566939   -1151.321942422435   1         0.9304882669535463
7771.793562218318    1569.7205127592824   1         41.069509884450234
6009.225191826157    -2136.2399331054157  1         8.98522688647148
-6935.419949886644   -262.8074386675979   1         0.4285364604050219
-5653.12960545963    5862.8190635204855   1         0.702268230518531
7813.315948590097    6660.799299566903    1         0.5650795979888625
8258.4880901489      5082.259705831772    1         1.0687981750015347
6666.293926155211    7216.901380428212    1         0.7115315588406329
-1415.020906660714   381.7068327767592    1         0.6684009257163511
7110.590346095853    -5759.180389708362   1         47.48743852704024
3797.4053103979763   -641.2077238228472   1         0.4264880899479705
-7093.978845331626   -7872.617830111242   1         24.592174768159598
-2473.547828351592   2481.6929115544513   1         0.24665775103958756
5189.730329563239    6345.309718047829    1         0.41421144923401
149.84731524425123   137.73068637349462   1         0.722235187298871
3229.1433809049167   -349.6994587733044   1         1.2190815462568203
-5943.431842843212   1260.721169367598    1         0.5679022634404227
-1685.1875706748035  -5506.067165742689   1         0.6012261838685169
4612.389832789845    4167.210056116803    1         0.1572760992948725
3570.798320726077    -769.3509326365929   1         0.8347135475750546
-1546.9277230522725  -639.3268736514217   1         0.3379049116632896
-4533.141854327756   -5010.166813371223   1         0.5009386374261064
4649.860823189129    4510.61380311084     1         0.9597665803822105
5967.117400906818    -7224.152181119669   1         0.3696652586323881
4352.5080616315645   6515.707014085       1         1.0275027247428379
-8043.461637898249   6989.418254872295    1         0.5698489370579402
8151.20407446075     2652.578606638178    1         0.9411168847997023
-3276.0747061347633  5871.29492699439     1         0.7904975527079126
-1497.4597930994282  -3473.9141458238582  1         0.6440543207255895
-1472.035245223963   3727.292593879458    1         0.9261408529012829
6877.302281011825    5773.752473780152    1         17.310206723850143
2182.9374402052085   -7256.884903151148   1         24.59594419575982
-1091.3223290258309  -5860.211464171546   1         1.0713073072962795
-2435.3694651084475  -3839.0219761040166  1         0.19304245890848498
7156.425601936329    4984.946218736572    1         0.7601654930723709
-6887.396419804734   -7884.412107182549   1         1.076032985007161
-1962.0785613709213  5451.075988112902    1         0.6210762939321365
1472.3663867506002   2736.2885093483396   1         7.503922130017117
-2796.986828577478   -6228.743926160061   1         0.6969847291525282
-4534.900712988849   2941.8781716419453   1         11.049459873372854
-7510.421370293933   7059.641341722858    1         24.55847574174218
6636.5370824211695   6004.940508276791    1         8.657694839727004
-7525.441621513868   -901.7184654257169   1         0.2884076125443229
-828.2852761798875   -2831.147810945943   1         14.6480022783744
-7157.711821907506   -1084.7417289964487  1         1.095206645286892
38.523038953627626   -3351.1299326638978  1         0.8467053755038936
