trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6776.289708436043    -2720.7690032065607  1         0.4180056235890566
-6032.516438631265   5479.555748906677    1         0.9504571846031445
-3184.067990256051   -9717.694795877993   1         0.41733696922354313
3984.73382982408     -9427.164342899465   1         14.716255428572394
-8473.465788593749   3433.624028302608    1         30.68937755151164
2847.5634099418785   -4093.8595096173453  1         0.7965363648056613
7486.1947642755895   -4448.569556037596   1         0.16269661833044335
-7672.801576287854   5173.177404909694    1         0.2142828608905078
10266.59018705463    -10112.296688211605  1         0.6370976348403204
692.8163110885689    12436.045960897241   1         0.22586470838195682
-4585.978290017987   -1669.3234940044779  1         0.8580756861016494
-9963.495264627767   -2593.372422627293   1         0.31934386898089384
5712.5415547307      220.39549079665886   1         26.6105561227931
5263.200509070096    4404.244543229503    1         0.2563830240426417
-3617.505338831385   5929.253280016647    1         0.5296502894923555
-3765.856759356387   -567.4016766267691   1         0.1570582861214031
-9062.520180454241   -1182.7945260631336  1         0.4800970992026238
-3718.3180453384534  -9022.572098581513   1         0.31416275373200486
3951.3907164956217   8625.391541871897    1         0.8844663331846859
9332.312587835242    881.0302701370141    1         0.6572029471861621
2229.1330883036053   7634.623336303422    1         0.6453885986603921
-3302.62484303997    6515.23179996953     1         0.8357141492781838
8555.864872210213    70.01227926753093    1         0.3060334464531094
-1662.8864211357486  -4283.438499900308   1         1.2041242362209155
-6082.044635965193   2258.2060569831146   1         1.1174223414856772
-6529.6760667746385  13814.183885734416   1         0.8415743087125588
-1894.593787159898   1203.6285659212954   1         0.7656675296045389
1741.7232322821317   -324.9920984506206   1         22.748113811259064
-1976.7366099669916  -149.79720053591956  1         0.17135891754123714
315.11779486856295   1140.4162337706548   1         0.124740828360443
17184.063923879927   12374.763479203655   1         36.60451653352401
5686.349117569851    -12262.425632745822  1         17.615761445277766
-4385.766287314012   -3282.687695381917   1         0.5897082138133438
457.84340452263797   -10754.877073229944  1         0.10404966335962855
-3852.7698131642787  9169.548482266944    1         0.6052565979331872
-6429.770040421323   -7352.7986792101265  1         0.7610327144052369
2237.7602335453794   3474.623077859349    1         33.488312426664464
-10278.794317101869  1704.8139194999278   1         0.7192563534574943
5030.482855760134    -3698.9294871404786  1         0.38363695973100853
6665.23857606409     -6501.682754465654   1         0.904664032428089
2105.0622226559167   4869.243347056671    1         40.39441848581906
-6266.320040776461   -5099.648788939861   1         0.33909765962393557
-3318.0548215433473  7633.772141430988    1         0.8252932019579241
721.2899202616281    2087.212356611941    1         1.1529770022745736
-7075.1631686334185  3323.5037485107205   1         0.5816110557027289
4868.446091240547    -3652.0311236071934  1         1.1741649914082357
333.4373115034032    -10856.942304386022  1         0.25246589706635925
-2721.5519147112573  9599.292801890308    1         0.11709120678227791
5859.664541005027    -926.4956061402099   1         12.860747885398121
125.91798872072832   6943.059071938751    1         1.2454545681198466
-961.360544865233    -7291.085879653505   1         0.7813169565529617
-5903.700191694358   -1972.8602354985169  1         0.8250912451401389
5408.849668115422    -1007.0738981959705  1         0.33287314017252634
-755.195488181002    7525.312534168777    1         1.1746088849706517
-7912.635459399244   7510.267696337981    1         0.6034684987024833
3372.88889741145     1269.3011997840322   1         14.41111526903418
3354.3406240146955   -425.4722343640887   1         1.1647917708743338
4496.09174664773     -5707.356230842219   1         15.447090512678907
-12048.9242307108    16501.14578853084    1         5.10144101002697
-8492.333983725837   -3200.6993925187094  1         1.2022866724706733
2938.770290679617    -811.8526043657452   1         0.4572738157950582
-15627.339421955972  9836.296516321901    1         0.2842200124342481
-2628.9130664004488  -8869.454005379686   1         0.718880046145384
323.4384961422524    -3360.83928432549    1         0.623994933903409
9702.641290122006    -2114.5630887422394  1         35.210116123656256
-8714.694939737688   -3001.466884231697   1         0.5085237089922885
6276.889902340701    -1262.010915850015   1         0.6830409008679716
-6028.292335041603   4494.144499779341    1         0.40236094505411235
7501.803102343653    -5945.706129111229   1         0.6179902718656676
5880.799087947245    -3784.373562121177   1         0.3272374349389323
-8127.000209294254   290.9762829544961    1         0.6204584507088421
3651.3369673261222   -7153.607940815149   1         0.25212281261554537
-5287.116565485988   -1506.2946195819527  1         0.9543825163302433
2311.0417450648765   -7920.2487127393115  1         0.11393611654598022
2743.128237486132    -5817.020393628072   1         15.068784311499961
