trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
286.43652362111095   -4297.320335050295   1         1.1189116880391932
-3306.110699393352   -624.9727586301123   1         0.15596553302385713
5789.049130302197    -4468.826308453437   1         0.5551845812984103
-7788.40826073898    -2073.2478490697777  1         1.0599689827432213
1296.2858849433935   2942.6280569837922   1         1.02068054394954
-3784.481399444787   -4666.332353918244   1         0.14428065362096384
8306.720092543183    -3421.0334209999533  1         1.0550987726262124
5854.934050361825    4762.6542678449905   1         1.0445520779603983
-8807.908945415867   -1415.160474071939   1         1.1078756559045635
-1768.3246051858205  -10150.090429805648  1         0.8386343832308919
1182.0443822206712   5664.2525466918005   1         0.9706242248220914
7350.90309286069     -6147.1287556676825  1         0.2891792569724677
5064.604689261683    5987.718726674836    1         1.1555772936741378
2000.3718499550007   -3103.0104671784406  1         9.270284043888296
5983.046720487265    -4458.5404255950225  1         1.1880078773471603
-2698.9738693975833  -7267.379048215975   1         0.18658621458347613
3462.0859527082575   -8552.058926477579   1         40.36879308043165
4261.876644076564    2050.7543471979798   1         0.24276716168127882
-3080.085016000696   -8447.35427557611    1         1.2445534351244116
-1991.0738180456358  -6819.125910926106   1         0.18519182934098727
-1889.255204642205   5704.021060091482    1         29.908156130444414
863.3971334921932    3258.668074242974    1         0.3243077554050598
-6538.36953964929    -5463.475315531492   1         1.0181040359397855
6207.600143596437    811.5973441278442    1         0.7193867954838656
6574.131689020084    -5760.060742282638   1         0.6870364432331741
1150.9916588836277   -4401.857081240476   1         0.9621467219378615
6506.655626255043    -693.3430041163158   1         26.743258130857026
-8581.115504115      1164.2606666959923   1         0.5357018892930264
-628.8092793273108   -2080.9750217849432  1         0.8151003495373325
12850.018698179494   4289.370523307687    1         0.8788618194377168
1576.4535517731013   -1921.8701745147896  1         0.945982538327139
-2093.506266862494   8132.176413762309    1         1.2396229794872855
-3987.6446051061353  6343.360891898353    1         1.127956752441259
7949.8903606351105   6991.728559825048    1         5.001299105750425
4242.843624955287    -3615.079854009904   1         1.0078564302638529
8717.622909687952    3317.4053076892756   1         0.9219593720829061
427.81938494410423   3005.5968470959583   1         48.346641797918345
-3437.705357827565   7983.060555297105    1         0.14070623673621557
1204.8273129027978   3448.2322423909905   1         37.02214775983031
8937.66116819522     2672.4162748385424   1         1.0702785876721168
-1225.7991672333403  -3455.6715150424716  1         0.8034401348692216
-7940.329405866063   -6754.64506763548    1         0.46533425367231274
-6656.289419983414   5406.278967060306    1         0.36968016542912974
-46.01979165665216   -3892.0729947290492  1         0.2490231948645483
3426.8606748839857   -7743.71699259133    1         0.39357680865433453
1536.9941954388805   9528.208930915409    1         0.5386374570582886
-4505.072835922534   206.1340108231881    1         0.24145266961343448
3865.2298903277256   10001.663074446937   1         0.6247621872446474
-5312.741225252353   -8041.89889050843    1         48.24420790173962
-7416.693172600746   -2804.0812789238016  1         1.0382105388012224
3702.798112735636    -9084.299564397088   1         38.51839018236915
5249.060969832808    2275.190396760992    1         0.44087105187035036
7501.417776910091    2885.2444564452658   1         0.8427728529084633
5027.520529219903    -5936.203119381994   1         0.14247608885448476
-2794.801895221503   7566.787135557609    1         0.2275539428867649
-6428.265112331993   -7473.891050459296   1         0.2879404735319225
4659.793132629078    -7447.762347893801   1         0.31071147708072744
-10683.896998397398  -1621.0114134754283  1         32.19567777520553
-2267.646142333591   7643.6085666473155   1         0.29351320187443164
2032.4584404544657   -9216.53623264166    1         0.27613478023202187
-4073.815850817611   -4828.859784330392   1         12.157465393448085
-4897.251882020694   -137.4290625504561   1         2.3616536879464958
-9928.921321256921   9884.700580564579    1         17.663853748976916
-6646.320333698524   7804.146679313475    1         41.59113541337328
5536.8563325918485   -8753.514535938892   1         1.1760199856033566
2461.0229103743895   -5098.942566233492   1         1.143941520657077
-10135.418289636389  -2956.6569811954264  1         43.85046786700887
6931.417578538438    -7232.8061980957755  1         40.005922796121716
3031.829241257282    5187.974303560897    1         0.19322017615147385
7574.497850344166    -5350.898434639312   1         1.2166695650994082
6657.911742120313    -5153.957642927792   1         0.829265475965652
9028.16686883087     1226.302462866265    1         0.18981992032208475
-3664.079199199419   -5192.5567020015     1         2.273806476146319
