trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8543.439238636485    8207.109083885298    1         41.192465350165186
-7999.452117593459   -12792.13426899926   1         34.57543314239678
-3001.37141359932    -8161.978325800674   1         0.8973182708871227
2743.717954615897    3475.245908941816    1         0.9372324111017033
-3517.7601109566754  4372.837933753013    1         0.8113613159028874
9713.832402570191    385.1910565401327    1         0.9829500078953755
6415.739632950492    -13722.108409385823  1         0.5366461250798176
6141.411503080257    -4099.449661503151   1         11.782205734605181
6328.592604635764    3888.975488635139    1         1.007345355302679
3822.860501217572    -8516.585423104565   1         0.32403082256730376
2427.2789443770184   2653.2706189264836   1         42.873896818850746
-9980.482136898518   1778.1959354915246   1         0.23074257679880641
1962.416150419247    9463.545916710034    1         0.7403064357561245
4505.309455393793    683.6272605358677    1         0.9315178824654304
5055.565587546557    4305.63745411211     1         0.41525223709022807
3064.893513638338    8063.057876087009    1         1.1712186419241244
3897.3562424108454   -9570.900955950168   1         0.16287616562958068
17341.104187217243   -4593.811613093487   1         12.341382181272744
-7826.548181520187   6347.824015760951    1         0.13674653157427735
2924.405964795081    -1120.6000251385308  1         1.2356018351363396
-4437.369604128561   9059.43806632307     1         0.7370936345449302
4204.406249965415    3931.249412840478    1         0.5353202308407475
1142.6613701712192   5341.673755483254    1         0.2602710489427019
4347.647749957045    -3680.1933629280816  1         23.316395769825412
-4319.891384399163   1753.7780339631463   1         0.6726671448419369
-4317.492670663424   2682.9567294594      1         0.28440596268750984
-16499.229332727886  4016.1285105252173   1         17.484147920720737
-10786.67182432917   -1462.974545978443   1         10.334143514992443
-5400.88051207679    6981.624399192536    1         0.7808421178478939
14703.48015168358    13759.511599414924   1         23.838654412667193
10171.473028993827   -2584.3049383913476  1         0.6216223826532722
-1673.5484413833296  -4776.649463027697   1         0.9335341959168855
5590.571186704135    -3958.2298025995483  1         31.706790392470094
2025.5960121834748   -812.0702851500112   1         0.45524417920669447
-229.22347710589196  -2826.129577239989   1         0.5063853918815565
-6675.348049475332   3910.7322539770344   1         0.9504100541159928
493.23296902328474   8820.987232132591    1         0.595198706143872
-5971.657948158934   1203.5742914273044   1         2.022304303352619
-3603.056750103739   -8848.995041948992   1         1.2019045134973483
-1567.0870833850495  5672.052282012426    1         0.5668857387617703
12574.898854555238   -7586.420297215045   1         1.2323339320910707
3991.2016005300206   8524.570587259834    1         20.921155286659534
-8208.075241438071   -6922.957450105124   1         0.11538843686537403
-68.1730742918553    -6233.600155760316   1         1.0530080807119488
3956.452319790574    -2873.879253874976   1         0.5887500014896311
171.743229939686     11550.884838850583   1         35.60850750616718
-1837.1288255460358  -6454.420287319447   1         3.58185149333701
2736.858736863645    -9332.79266754869    1         2.365432088231743
-9377.880438624175   -17343.940815549417  1         0.8552640594531096
-5168.3084513521935  -5374.253622111758   1         0.7632913934875087
-3925.8693836022976  -2727.098796915776   1         0.3927308156688949
-1124.2360729277066  -1717.976336606408   1         1.1652500733279338
1198.1947206667965   -2916.5234496289017  1         1.1221044015197368
7525.358330854       -2155.614181116115   1         1.1458347686630914
728.3047099239325    10192.029039019286   1         1.192342282393831
8107.51465007451     7791.583506179879    1         0.3115665644522103
-9494.680284717648   -3756.0561760482465  1         0.49344828817787634
2157.7887552715874   4791.102242020679    1         0.580730730493368
-1777.6393054864193  -5029.745398877642   1         0.6765780665709179
-10594.561780990174  1105.9870522904735   1         0.2963924706616525
3607.408693556514    2222.6017556034885   1         22.0240281696547
3251.4348481673246   8787.83276279575     1         0.11768854747519628
-2010.1427537378477  1356.995549494262    1         44.84665767886057
-8232.296633117217   756.1931883028499    1         0.37523987089335464
-7236.49100138902    -4478.418897677391   1         0.8527087130196984
-8525.003314447893   -50.29157446679344   1         0.3384399734918959
7136.784643575174    11950.610011397803   1         0.537156316072022
13908.200149051598   -5697.100860429233   1         1.7175048850487418
7619.4360716698575   2673.1171859602828   1         35.21573606222858
4975.366545951365    -7622.441686351951   1         17.645217787067796
-6441.644015070342   6758.723381309       1         0.9017020043777915
-8640.01243524848    1838.6055527577562   1         1.1088771519670777
1011.3965052840657   8767.651484684373    1         0.7605073728700396
-17796.280186805354  14063.20618736594    1         20.368325688564525
4051.8026412867275   3508.0928584818      1         0.22773825285923513
-2436.170349569038   -361.0347137643533   1         0.9873706200283523
9795.562328148812    1739.7152453634424   1         1.0186869853513676
-267.6726859963987   6487.855068117524    1         0.8533833153481533
-7540.575276502001   15751.081980815601   1         0.6253872511515979
6222.511294860849    -7394.917637681685   1         0.2100506439996635
2410.1840223864374   -3736.351273993052   1         0.37240776525499797
2432.5029884097294   -7885.6829808377715  1         1.1751081309170797
-4504.01072344406    256.6071948180403    1         0.14383531545739756
-4386.961871984627   396.85283128919014   1         0.7943891614907106
8708.511629887998    -601.4951719183003   1         0.14690178067101295
