trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4796.768872771909    -3136.911860313903   1         0.5351041582680072
-5410.383129767056   5065.786281756681    1         0.2702172109427419
2866.135536320425    6329.026579978236    1         45.85475665056972
-6423.861091259168   -5201.289320592253   1         17.642037162710878
620.2259021698919    5544.261043941848    1         39.74804176691693
-8240.401761419378   3824.1991062285188   1         0.4424697780040726
343.54862949459755   6870.70633286014     1         18.470363286783893
6851.028656675625    -3596.184909975259   1         0.6091607140517147
-2926.7580192291493  5626.20937690574     1         0.6649232677353708
4202.792174227474    -3538.9092572132304  1         0.8352140235355415
6896.692618988936    -7766.37803053781    1         0.5982943601257593
-7322.747755552402   5872.450374970107    1         0.3664935328006742
4880.73550575917     -5430.992006538975   1         0.5753483191053318
6663.220725545749    7897.687351658287    1         0.5837690658874889
4920.9809887473875   -1228.8787586369426  1         1.1671972824749048
4302.23447599359     7768.261902942605    1         0.5823115589781286
-1779.856010251609   4940.614831411938    1         0.4380119459835454
-1601.2563995674525  -5852.573969145788   1         0.2531559138595536
-7640.6633056031     4408.381329542033    1         2.8323684739751736
5319.418180422902    8850.63586068238     1         20.03871759204135
4500.265153912933    -316.0879973671067   1         1.2404599010075523
3159.9796855954023   170.21961102973611   1         0.2175616389231756
8392.545434679214    6189.446602707791    1         24.31651597796874
5671.251945637365    -1258.570435925121   1         0.3959300448794105
1868.210658413177    2854.4994734550587   1         45.117710557154695
-8650.990564381682   543.01028354569      1         0.2934894337897086
-8011.68465533691    -8719.655140325087   1         25.921098172202203
-7575.038083114696   3434.033115278849    1         0.4641687746845309
3701.976371161486    -1089.5274616650504  1         32.92579996340155
1738.5512157088328   -8849.389695380369   1         0.45502710667069957
-6117.878775786024   3039.305635740156    1         0.6372587100813051
4892.4783469216      52.04198022703637    1         0.3601019204321566
-963.7528573532861   2156.6685702913132   1         1.2023482081055583
233.29404509510744   4698.7314750881205   1         1.0507492590163459
3718.64008964586     -3192.0009353989053  1         0.32092412728941977
-6064.397287015304   -4839.95876801405    1         15.9906041449694
-3699.4835793614766  1726.955193813168    1         1.0177774701901654
-6974.980698292764   -3926.379047355298   1         1.093760247986193
6335.585918669742    2706.1953667733223   1         0.31656806629617107
-712.6430525323834   -2655.6304738077647  1         48.572022918282805
-2131.551601807546   -7567.062101956807   1         0.8896952518763239
-4336.194939047219   -2771.214600527322   1         27.57454318458042
2419.1226068609867   -8055.45177733001    1         5.622957968437425
-6102.215029478519   1016.2010151392809   1         15.063138579516957
7239.20129775777     1077.8689325180198   1         24.74713898446054
4167.629561439473    6324.765821573358    1         0.1181289745537628
7231.032315426367    -1421.482588056526   1         0.3543469809986175
-8896.759068755942   -5302.512658927236   1         0.3566028917647983
3865.32861523928     -5393.814964588945   1         1.192892541049769
-3199.273621740146   6322.308565220143    1         1.1877099996267757
-1514.0521732136397  5641.373266686759    1         0.7831703737861498
-4550.707688189544   -6828.611334159996   1         0.9089435536999165
-2538.2395281004256  -5864.990037122025   1         0.5494899160126097
-418.31635923185206  1277.7968811755202   1         1.1125865098676453
-7685.416631727698   -4683.025526910194   1         1.0026928377903754
7072.488427198896    2158.0368427690314   1         1.0331541303416998
-4520.50861053809    -1965.982059039333   1         4.4256587662097235
-1534.7580838758736  6280.978366898103    1         0.1832578072599066
2872.69062982472     4133.253893971373    1         0.3237560848627055
-3537.910842217354   -181.94056381841548  1         1.1966388907258954
-6156.258814125719   7189.7183332986615   1         1.2339569661232128
1040.0305709819902   -292.0718504791853   1         1.0370252168108973
-6906.352128757209   1496.2499550468765   1         0.5526537059465801
1754.302248731763    734.6042988799782    1         0.8740489702223025
-6894.178684295791   1408.995884393121    1         23.788350825405686
-6157.341853373995   1118.5699128452338   1         0.6972871127327821
-8062.478540401761   702.4558536409068    1         0.9235811447160437
-2628.0292248127807  859.9830373789246    1         0.7562929600023285
