trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4074.4232356865728   -4614.456199596531   1         12.471028438179863
-3452.008771829608   4888.1141156253225   1         1.044074081857574
6275.410439360998    -1173.2027219395482  1         44.33907501619897
3798.25129154447     6426.088619862512    1         0.33806811320739194
7429.487413016628    3096.680948136831    1         0.2285917826362841
7028.211574525347    895.47794294032      1         0.9311779568458695
4375.609371636875    -7020.489326554353   1         0.1515295252208316
-6940.314061794004   -4622.971891135514   1         0.547336356298663
8786.206898387103    -1640.602869866033   1         47.91920558685156
-2104.4564793288655  -4973.936010859694   1         0.5476103462671876
-1818.6050489982274  8194.920370000093    1         0.7392728635140219
-1395.1011997645442  -8000.380884976129   1         12.140897944340237
8016.525007937556    4871.9836238952075   1         0.4278640053085422
-2082.2238160590473  -6335.043518125494   1         1.0792086288824858
-147.86117099082682  1179.8187063921937   1         0.8547131633316092
-3156.8039150024524  -5935.709738587689   1         1.1978383152611582
4733.491232557178    -253.97953541528736  1         48.67544756610126
-2002.7260781535622  -5281.911723358637   1         0.6739421307991625
-9203.90170649626    962.107841579678     1         1.1478462037239707
567.5147211906082    -5217.280491245233   1         0.10699491160704198
-6459.9177512993065  3419.1351742312836   1         0.20971975979461555
-6588.748238722555   -5536.776616370888   1         0.40366290296127594
7138.8430584944035   -5568.666769360218   1         0.3026197503906122
5187.180039046743    -174.17655589017826  1         0.602233381030593
1464.2523668263802   -7585.939346933482   1         11.827171821749523
-9231.436660673002   2704.137178689108    1         0.8743179962905989
-2328.1337534556264  2545.1086195287717   1         12.02718315524929
1971.9457203178931   -9004.540438451737   1         0.8873662900499624
-8248.053827247913   -3521.2183159381043  1         0.16538735956871015
5834.182607119494    8944.96408571178     1         0.5606132524658458
-6408.874204484291   1690.131984320995    1         0.7471460793383853
-1077.2970334732756  -1747.2722684453886  1         0.49466538667762694
-2158.3225486471783  9135.686577768014    1         8.081919576959116
8277.151058524307    5051.847013752014    1         0.36143274211617493
-6301.123789234929   5204.582776258056    1         18.95780746633497
3689.7652560271245   5300.616460509522    1         38.1191338848455
8861.463543846232    5834.726344420569    1         47.781498442553236
8729.488323310918    -884.1604431991276   1         0.642753361001491
-5814.0032319534575  -6986.837615862444   1         15.7422289749131
-2399.2575373703867  -8259.363572777003   1         4.804880027604658
-4091.0252844308056  6456.802176676297    1         0.4923883596494836
-760.6476485963742   -7068.2290188244115  1         0.9837336262756508
4692.66389805079     7904.0603316720535   1         0.6042254293123019
-2736.16185358956    8278.698244233832    1         15.52533752415023
-3256.58356069828    -7957.1692838311865  1         0.6777286573409862
-1812.992542287271   -182.2017806547763   1         33.556008556618075
-133.65260300996704  -3158.988227263019   1         2.0217818610634284
-8960.303308448714   -2620.1515671442626  1         0.8660147532270239
-1550.367737881198   1461.1826084482864   1         0.3883102820927381
-703.0751786642828   4960.361338658184    1         0.21185801779386543
-3665.4725515040664  -1081.065520656436   1         0.9638330233868537
4004.8225489966258   58.826226240576396   1         1.1115701858375344
7004.708102171643    1883.46773292295     1         1.208321281969958
8183.659526695798    -2561.3352638509027  1         0.46101024721041917
4992.545705725498    3669.3063778644214   1         14.116055389698687
-3586.1911484072734  3227.012277723472    1         0.8909319320799834
-4240.42069241009    -5899.9879148362725  1         5.874125202913875
4674.837355967732    -4787.352133533199   1         0.8368342267178108
473.9945027916004    2416.3127928621284   1         0.33304386289976495
-217.46853901825853  -8453.153302865105   1         0.7047013714143465
-746.3581544942408   2707.3207615945375   1         37.06740853524434
7297.07542357864     6116.177117038554    1         0.546924670074562
328.723534652263     2518.1932185950595   1         18.495652942144435
3114.208403399637    6371.482632192961    1         23.40418620245123
-5564.92658323511    1962.3503599192748   1         0.7997576344314622
4796.64176466485     6395.692219074986    1         0.9238251457566847
4995.2933734735      -5828.050149918534   1         1.0974752170801996
-5026.510610989739   6021.927764008402    1         44.50526196348741
1605.0510259223115   -4590.81160780899    1         1.1254475403282953
2570.2284013291937   -6485.3835639152985  1         13.153456334464817
5529.450925087112    6081.265203657649    1         1.2132161167881772
6808.596019856954    -1409.0177311695124  1         9.358149460992735
-5435.588189437642   -1128.7254568938818  1         0.760110354372406
-2268.2327394937593  -5895.386297592341   1         0.9309485061658306
-6074.570766357324   -3413.1984204282135  1         1.1935686892691846
7216.510526488227    5081.1612609258655   1         0.7499657454067555
-841.0625567270096   3681.297726305913    1         0.20161408203638811
7945.123410796331    4266.763046698081    1         1.2236602813928639
-4443.708987357778   -1176.8657103153737  1         0.3174305635828014
-7840.18130618493    3005.380188385633    1         1.2159752115729594
1092.1658881834235   -8343.487454650158   1         0.12458535888019107
-4669.882526866251   7401.353346566113    1         1.0493478367543096
4231.025783347417    -8582.62667674229    1         21.28377035403578
2686.980003181807    761.5604204355184    1         0.37410186764662656
-302.48289820475793  1318.216944291514    1         0.5784032418246203
-3532.9500378332596  1292.0782284172471   1         0.7981593496449355
4665.080681654704    2111.4315788545305   1         0.44268170066672874
5838.282261316114    6831.360859902627    1         0.8487562758418095
-3073.3667452363543  -3238.65315111699    1         0.8342221730650841
4441.812823594941    1477.3941396057123   1         0.17316187794967242
5766.926880082825    -8168.903663708392   1         12.501767472596976
-7904.268364980084   -3600.253358828348   1         0.4140678293890456
-5770.6528189374985  6421.149051764666    1         19.57607339063104
-1762.2604806296886  8731.096989947902    1         0.8343170313720253
6833.419608198659    -5123.668086481732   1         0.9193093020962505
-2769.895718721854   -7393.813150517168   1         46.048773209644665
