trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-153.41235027378525  6526.199648402486    1         1.0282663255462619
2708.187585118704    9217.137483910017    1         33.23851326582129
967.9384565741078    5505.361960382575    1         0.9825264069401879
-4445.251869623876   6266.54339250372     1         20.034986866647053
-4571.07402266027    -9906.678324375906   1         36.78995517346356
-3036.64089269803    -2642.3504667907623  1         33.80727893995329
-5808.7743701130175  -8801.285223654062   1         0.48535133870803493
9814.4220128215      1559.1158608318913   1         0.9366832855810234
3264.065819243988    -5098.277357356349   1         0.903348566914981
-4138.905250359918   -2780.299213290371   1         0.3503949304577735
4193.183042672616    3156.5732392735317   1         0.6143527810185189
3018.13900953485     4711.766115568262    1         0.10901015375700648
-7644.361377163623   1366.7950249957883   1         0.9416474741953055
-3042.470474693168   9785.705471839825    1         1.1841627463776117
-9039.005808084694   -3276.5340309793205  1         0.5214025649658137
4229.283833899344    -7600.202756526406   1         0.4813651227333201
7816.628227954102    6009.135947040298    1         0.2035490543098955
7149.076553286877    -9287.552657544147   1         1.092132669843154
2093.3639611897506   4938.5153412472855   1         0.48934179149661017
3240.490060202593    7072.023412361372    1         0.5030082531483474
9514.743768354278    1048.0183964884955   1         0.24445588046271752
3788.619118322088    -7868.651930347744   1         0.6433828982637239
-8307.844603154368   -2758.530727522697   1         33.311028350352316
-5577.330745882029   4898.690836908748    1         0.41550787931258637
4595.862908779487    5935.660258720784    1         0.6012454437153472
-3294.759211481003   -3360.3318401805573  1         0.37372640624628994
8036.203441080185    4258.300144360644    1         0.634002415483484
3711.5944169257814   -3521.628867249489   1         0.7385891689719384
-3151.4606238031297  -5693.416772992915   1         0.547896146682296
-9251.282148994853   1523.2866262823397   1         1.0042193595311255
2081.716310812599    -3767.3545514598404  1         0.513210301751753
-420.02240204094426  8323.039728273656    1         1.176930944672764
4328.086074726783    9208.7141115993      1         0.14594676856309718
-6814.203563865647   -10244.669580564921  1         0.26009424406532805
6395.797734356467    -1431.1084850515806  1         0.7858840187162441
1757.8531309167536   7263.44492726554     1         0.7111182972949519
1177.7411927115156   2119.8193329601654   1         22.94124217043701
-8243.59294474133    -3572.991421269402   1         0.8111155882239743
-10345.455290307693  -1893.25467604401    1         0.7175913689622507
5574.064588826937    -946.5192924692761   1         0.42518875263540257
-4361.941676973512   2075.679800618546    1         1.2264641384230535
7467.893096801256    7097.786813933977    1         27.974484645888126
-6864.968961570704   -8530.81338200155    1         0.45171021129456235
-2986.1005236468404  4070.2609871074683   1         1.0162676369349841
7379.224049431809    -4074.79109494817    1         0.9949686667828628
-9572.762775992536   2358.4750585521924   1         0.46035656957267135
5697.582538948217    5916.3267505645435   1         0.7315825493882393
-9788.512333631874   1420.389749347629    1         0.13187074700781784
-2621.048911319558   -10509.65335402943   1         1.2423852423168915
-6529.826348744715   -5364.877062307856   1         0.47934765993078887
-5529.355164114974   -1794.8899621514522  1         1.2102665395975087
-3325.8469462043186  7600.252615658786    1         0.42860900325911644
-7418.149569692362   6729.139038239233    1         12.996920202547411
-5023.162398651166   -1365.168194277665   1         0.1713304792220839
9083.107002623527    5552.368905886553    1         0.9847413687436488
-4895.436075295267   -6884.89113661701    1         0.573284271264519
-6433.462279296855   -3222.417412964818   1         0.5385184660043022
9513.617523777542    5344.046118573238    1         0.3081933052820906
-6661.434023738782   5204.930888020486    1         0.8803862519317526
-2419.014388027307   9919.176055765547    1         0.5146933093250647
-1782.3832134470238  -6860.343463517108   1         0.34348886540478424
895.3070861537514    -8317.56263723674    1         0.4091711402282274
5038.612170989603    -6273.23585158797    1         14.59474913534984
8615.809508552398    4978.118204394744    1         1.1433437851752817
3806.686703501095    -8690.493398108392   1         0.8240057496478614
472.3741342880229    -8335.941371889538   1         0.917311365623585
157.7725333464732    1786.4982121953817   1         0.29670875171135924
-3972.7233847749135  -3895.468317010379   1         0.650728542563085
1154.5461976983868   -2755.972985551116   1         0.726240899113386
513.5761968949424    -9028.221121448167   1         1.0608732169581874
-2527.662567718924   2706.922912142755    1         30.86656598003071
6945.211836330663    3851.362105378817    1         0.6656191854791754
-573.7744995452084   10827.95713740338    1         1.2184113317154996
8125.668279781128    10627.771669478612   1         0.8947337527506303
7086.9633187286145   144.29876358919682   1         0.95453534348999
8713.914847083059    2195.438815375061    1         0.7605303886894699
-8124.56159743717    -6505.946835725935   1         0.9603108298690219
6816.715438084732    -2798.497562712726   1         0.6715597191467255
-6890.939077659774   -1150.096363889259   1         0.6182085665483494
-8397.126159888989   1835.1552359255904   1         0.3386328642883575
-3033.7112190571343  2356.342573667767    1         0.7997619626698474
6708.905313731253    4630.242805675824    1         0.7806422756794222
-1049.338631560465   4374.325330786146    1         0.7879894520175152
4215.812683348215    7766.092122145177    1         1.1448671640751005
-5961.643775114392   -3858.653497169433   1         21.79019578510479
774.9408749327481    -1976.5759312805149  1         1.0208904493490347
