trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-16604.166534214248  13187.016859166746   1         17.625334956017838
2402.7796832324343   2389.087771355424    1         0.7603647932902234
-4597.0608588236155  -5006.956130013155   1         30.008283742865306
-5861.592511305489   -5682.410915000755   1         1.0350233832440616
-3813.515317922796   -309.6508709408961   1         1.0572773225858139
3587.3321976335546   -8726.737201912027   1         0.593549573011521
-8267.950854052044   3373.640559414953    1         33.996779816792454
9873.961067718774    -3643.6066590583314  1         1.0507035038490964
2201.439210410657    -719.9282263509366   1         0.5119165148007492
3275.131930606672    4295.480388096064    1         1.062189567367043
-6887.436507190563   -5089.02840061847    1         0.8793646784301868
-8141.7890310152425  4819.560837260635    1         12.480212147862852
7077.385083494263    -6115.224783859141   1         1.111484590653003
8577.272364808257    2632.242642190753    1         0.2334426950857178
-16549.54158036905   -11606.88510002731   1         18.283291126237987
6569.151651826803    -3329.5160345965633  1         0.45425117696761264
-12754.711423475237  -10890.330820958474  1         31.80994615044134
-7880.972596158115   4981.288802700347    1         15.248914327325975
-3211.225713858893   -6678.878234052863   1         0.5739084387914488
-94.04795243816048   -4140.9249358522175  1         1.118323715867848
9023.017227122535    1192.0365360692808   1         19.10123589083871
-612.9612061325688   7364.274899037552    1         0.47950168772396384
9926.731445354717    3872.506887271371    1         0.8225884399102236
-5313.15320018968    -6896.189411014583   1         0.42383747513200787
11926.433725532064   -7883.161776983296   1         0.5550632277281792
3224.333891721315    8152.085481133549    1         1.2364858653151545
2850.7435889454932   2587.541638928947    1         0.6350470569627499
-7107.404323429433   -1847.787371042261   1         0.27745500291674985
3397.8291177930782   5675.062867235429    1         0.9907400230148719
8475.503133548596    1641.632947189486    1         0.23241636496594686
6634.374875242048    4407.841842417595    1         1.0196507702318045
262.0860627205211    1190.6813185576552   1         30.48040312055216
3576.8449942256975   566.0365945179668    1         0.7635904235557083
-57.42252401987998   6872.448354251848    1         0.7282934490393137
1611.0635185886276   3425.9718666162944   1         0.392238777077183
3800.5773419407874   8612.798502051084    1         0.5215716703125439
-4367.577887839817   552.0025335290467    1         0.2526907516784972
-5018.629013763234   8180.644156320979    1         0.2545026408811817
5961.334273924293    -5189.488234986668   1         0.6652210903059106
9664.615282418683    1343.6840584627166   1         0.8196637574052289
-7021.422351954577   4862.39147005882     1         0.9013615673930605
-2362.4498958351337  3129.0248297219123   1         0.16796821564838965
7892.546206934166    4127.653484634436    1         0.962277050323372
-2909.8027014870613  -4510.999131364932   1         0.29419995236225593
-3481.1368194511992  -7720.4582636582745  1         1.0686200390406777
9186.063739547333    -3313.4475707608563  1         0.862785033267769
-508.22323603484153  5815.704722252037    1         0.4495716991203461
-4143.25032130103    -3208.5774353590587  1         0.9474303706992161
-235.16898359089265  1401.1953578461398   1         0.6509041506707078
-7173.786540335436   -6632.982563237741   1         0.5856069693831435
-1094.3326743547034  449.30987483602013   1         0.8515455917674855
-4142.503206583291   -6439.687733463392   1         4.2771524860872
10105.254264942405   -179.97885806789014  1         0.4345774526819195
-1090.5041962673943  -7227.246865628515   1         12.440667565402935
-8556.922093533944   6212.510348919594    1         38.48034523043561
3557.933959196595    3721.1559394329342   1         16.65810280607691
6826.5841993680715   -8102.4325092276895  1         42.32255195785259
12306.845945312638   4357.5765272030185   1         0.6190773452828081
9594.73536833094     4529.0444801973745   1         0.5171032836384137
-1743.2002108565632  5221.583004862156    1         0.5924396847490756
-5492.748992775711   -2019.3094904882464  1         1.1659445682058032
-1427.909868027469   -1252.263167840389   1         0.22795717372840987
-1000.5402549987264  -1063.6165812510071  1         1.1856798969683855
2626.1888347677227   -6816.483825147061   1         0.3659563709953664
12105.330103411841   -8994.873309249402   1         8.195891361725085
5.865293917480432    5791.663184566434    1         0.5899680999820531
-2506.66949044841    6662.732214437838    1         1.2308903168127698
1211.848824165994    -4159.5632814488245  1         0.826069953936252
12696.696310414747   16883.352163988566   1         13.747740266986192
6351.126335609529    -7240.899349973976   1         1.1959009204173372
2033.141279958786    -4413.511210413413   1         0.3321464121078672
12213.979976761253   -16278.173236020504  1         0.6686269073862786
6603.828399698216    -611.4841649488852   1         0.7615505626488716
3741.0554248465587   6105.0128808561685   1         0.8007623154357589
-4251.343498180712   8996.436310746823    1         10.612563860886777
11136.164957108493   -12878.81073500326   1         0.8197348155877174
-1162.6127744941446  1210.2811091509245   1         0.42714576543558136
-8351.955720405309   -1843.0378173534714  1         31.919154270552184
-4068.9895663106436  -5115.189860385256   1         0.3183186579600975
30.185914531220902   10471.176119833572   1         0.6861901185540397
-6849.0498579469895  -6077.5898816788485  1         1.1608851029655602
-975.2978686254819   -5592.1185742341     1         0.7328493713468861
-8954.927311084413   5602.754623518241    1         0.6819962492319929
325.2708462165604    -7539.3918046348235  1         0.9374234928734809
-5286.7772729620465  5160.349699347108    1         1.0443672492231206
-903.9941500741006   -2343.0549099497694  1         0.9851252388892016
5453.311544300261    -786.3997917351905   1         1.0824211494324711
-5116.410407113101   1318.3486113405668   1         0.7378025735760955
