trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2094.6591191687794  -4574.789920924782   1         0.6353854271939637
2470.359044463525    -4224.52535702818    1         0.750327049116926
-7079.6881392236755  7839.2445351266815   1         0.21596159796047903
4968.463292098107    7703.135674824661    1         0.5838291253386872
1381.1199129472982   7792.406707529338    1         29.649762160042876
1109.980971692048    950.2685987054377    1         1.220157615059199
5264.109766497506    7913.843790060981    1         42.774040557361985
-5439.005936710533   1404.7152321213807   1         1.177532382334058
-1400.981016016872   -8735.041820826706   1         1.194551978049837
-3932.4495088671233  -6364.775649797015   1         0.3452369559079027
-1436.0577546253508  5526.418442734523    1         0.36899361881744364
-2435.085556168673   7401.299355981217    1         0.8750742412177677
2201.667423627393    5734.971932939251    1         0.5363650912261249
-3826.6095492020436  -8062.274642392893   1         1.0175303481202627
7964.553650881174    -7290.2772566840895  1         0.9980811482289244
-5003.175894619901   5593.089237845504    1         0.6136943116358035
-7976.138319934897   -2606.7378729259017  1         0.10207301149473703
-4923.455243668067   6834.6862209730425   1         0.39581701606868624
5023.126653464571    -6410.965149493331   1         1.0356059857519608
-7778.675970795151   -5073.255096715475   1         0.5457314613335286
3518.862966761468    -860.8191569302335   1         1.1089331600124086
5493.97790781032     8232.04265344823     1         0.2507214225733658
3795.435491914941    -4805.904750940558   1         0.7351803499999544
-1911.7557947358698  -8326.471813683522   1         0.6661127645224489
2296.0892965037538   4374.250556589766    1         0.13547404956665707
-8506.330486660734   -5132.690794864838   1         1.2404341814088564
-2392.2719229158693  117.65696084515339   1         1.092291668829235
-7710.640546370734   -7541.085182214643   1         1.148153353589545
-7007.562937069783   -4749.909342625492   1         0.2616116830132934
374.32350857656854   991.1696932659557    1         1.0339774631246565
8846.84308279393     5761.945341394331    1         0.30359772936946117
5097.50890247613     8833.366812524624    1         0.9712106902785976
-7013.521492851653   -1020.5711065970576  1         0.5970750333881361
-2801.177732143889   6742.615048108469    1         0.1749110547118732
4748.526210797068    -7733.627265939111   1         0.8461298600005427
8346.907008549295    625.9440980625677    1         1.0940963859542419
989.6131287508907    3663.8385359580743   1         0.8201757903187695
-6518.617298025055   7649.427269262226    1         0.3601001465668502
7467.189873855439    -6472.741095800381   1         0.7359800291712996
4507.994600581138    1835.7068327780737   1         1.2216956177204348
5102.390778319168    6189.901013443536    1         0.2657836366156021
8404.378236657225    -6031.674868849741   1         1.0076940029095736
-6638.505451723609   -8414.375138754547   1         18.553931374132368
2695.099478821081    -7427.787809030675   1         28.058267427209312
-6841.902103023998   5543.525972570735    1         7.497405374783873
-3544.072787321288   -7804.648957189264   1         15.787016255588924
6247.707959831154    1426.7953291902686   1         0.10192538333864347
-1485.4968483207626  3160.10200907015     1         0.24044052677148153
1322.706828505012    -4066.2877354212833  1         0.8417087102172165
-5816.218995762981   -7783.027626504788   1         0.6877783699474662
-8856.532152738127   6385.103501009773    1         0.9952953754692238
4946.643156302607    7057.838914925655    1         0.6531297718146775
-8366.225459738323   5954.241185694854    1         1.0525091527725385
-8189.16574096555    238.4110519962129    1         0.7984301230907505
-5956.540802768323   -7294.335684180814   1         1.370733332672357
1047.9494360985682   3867.118953142328    1         0.47560016152900153
4408.580241996334    -6727.549281405773   1         0.6464253174844106
8742.471976530682    -3381.652561392184   1         0.891356791235033
5265.702182772428    4464.614523719335    1         0.7173529399591274
6871.701472918945    4904.724929073993    1         34.273995519333276
-5072.454348297448   7972.73186729919     1         0.9193355746165559
6987.978613692001    1192.8004014112598   1         0.3515900055821738
367.44987883487653   6861.231588148612    1         0.6621017278433038
8476.403131388712    -680.8150274687941   1         0.612136562515767
299.5168713280653    737.0867974225985    1         0.15443696768472148
-7698.714820578534   -3188.118185346205   1         0.8376107779484429
-7071.4038143980315  7350.720072986475    1         0.46848101332898906
-3420.768061885032   -8662.793033650503   1         1.229357519149368
-6308.677469945792   8233.117912878453    1         0.7080420454470415
-5460.3173397817245  -6803.465484071481   1         0.47078912710252474
5303.408345925608    7932.042529005672    1         0.9740084010229715
-5642.932051682745   4948.645377912078    1         4.24491591122563
-5858.400046399886   -1895.3432873844015  1         0.8243403860752638
3463.949923997962    -7864.981272119489   1         1.0408081446494617
7107.93652466881     1359.1176638545548   1         0.5221268933008302
6069.129704322929    2735.1419880433677   1         0.3432235316934996
-4708.40546127739    7004.394092844711    1         0.5779208802961932
-2551.259289014339   2334.457709696712    1         44.38355253198667
3410.3403915706363   -5704.455547269907   1         29.087379041744708
3632.3007513410494   7773.36426340825     1         3.240113508409011
-5221.355336392604   -6678.548283080062   1         25.620088057963425
-1057.535284256155   3529.3019537392906   1         1.2104346230773495
-3156.309433157242   330.55016315253096   1         0.6860617650868196
