trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-535.3052275721229   -5868.475141134941   1         37.838463638908166
-3230.2416540119807  -3578.1851241711393  1         0.2720966272401414
-580.0011491435135   -3294.7577647252483  1         0.4758886334545773
-6225.5732581103275  -912.3085636192691   1         0.7891237870726137
-4055.4803381561264  -1946.2266176175783  1         0.649042763368104
-1670.1059843106243  3048.6824998495313   1         44.7764785771395
-3575.8035855832854  3244.949982570798    1         0.7776067281468082
5131.202197114973    -3682.49961225842    1         0.9162796869159144
4462.876220976225    -723.2002869089341   1         32.738185819025674
-1286.3644072571228  3904.332883098031    1         0.5281053136100335
3050.477105309464    -1910.8522840311052  1         46.41713270136509
1811.9036736407418   -6155.934842358748   1         0.8094353636046482
-6114.05097734624    109.72469317842388   1         7.945805088127016
-3313.643587420723   -845.4192955691473   1         0.7937207095328628
-5323.822094518711   5986.357877698381    1         1.0770044309435995
3172.7513350522477   -5516.618387341362   1         1.058000508098269
-1331.211155189149   -467.5066931893963   1         0.5308605634323488
5892.133735449613    -5303.461697214165   1         0.9863730588778321
-4199.35865658885    -5731.993521931084   1         0.9146843141080255
-408.4819617063819   4456.536655462576    1         0.658609876898718
4161.403790792587    -6015.555379630876   1         32.51210172483053
1073.6486509403528   874.3546911516845    1         0.8972033002465618
-4671.031484281528   -3121.029968714909   1         1.1399874438237996
-2472.963675217508   -3277.5327638829876  1         0.2910303928624757
-5849.874469332592   5583.365390619247    1         1.1664719989040064
-3767.4481835861357  -4138.814483230818   1         0.6365566233196795
-3885.0760780938695  -6325.016093639152   1         0.9658940161326242
-2062.9060862163055  -4009.9153760052836  1         41.762334508931595
5123.916464381677    -4213.2459506236255  1         1.0066857537362854
-1343.76061896162    3393.633258286956    1         0.2881103746531737
3151.8434628753675   180.4144315675343    1         13.599400840789057
-896.8883910892142   2779.4864753352713   1         28.01838088664398
-4483.253131121901   5440.443872177846    1         0.7262215650459307
-4598.878203876508   3322.1994489988365   1         0.6217132996100112
5187.092066746704    -3757.13579618017    1         0.11103318497906321
4540.991979533542    -982.808634630515    1         0.7242522243418604
2696.2709718756623   4150.234815461685    1         9.406598216696947
451.2970773304828    5472.143057838186    1         0.750605865757103
2163.471976106286    3443.6842029785967   1         1.1393596750940356
-2510.1562401231295  -4823.218672120363   1         0.544764987466233
-3696.3417064937794  -5836.816601891978   1         1.076644872484649
1690.3889474680964   2745.27244900611     1         1.1056528080254029
5827.5318905046815   5637.2682877611915   1         17.098816772272457
3026.378508345002    249.74197597756267   1         1.159240216737097
-2939.782186625163   -1936.4847473134812  1         0.33425506270006944
214.14907273499927   6360.916912860957    1         0.8733394255192947
4997.588815414934    1680.8644214568321   1         0.20201824381439654
1621.1258880614732   4059.289970694281    1         0.29767540591939257
-560.2148878078813   -1914.134680329914   1         32.013173026814734
-2924.745963147929   -1796.3973170921658  1         0.6201318380888003
1834.393791680524    4252.277436933736    1         0.14461001463369247
1679.26364566882     323.81364643113784   1         1.0519523115750626
5346.316251306931    -1265.941060037518   1         0.3159814929467506
6216.298497824159    -1002.975469698342   1         0.16084270867338168
-3616.256133049465   2101.6017606487476   1         0.48798878683398383
6474.511229475458    2507.781054751631    1         0.76810473460008
-223.32461733920056  -4482.673855197549   1         0.933026096413377
-1269.0640305783731  3114.468075280075    1         4.087291951942858
-1373.9583186168136  -3940.851678444156   1         0.27915670439211343
6008.164558847007    4276.164828511278    1         0.3673919772142811
3065.7013824396677   -2255.70979673565    1         0.13609091900312537
-225.5629983250367   422.1023490412969    1         0.8482065816692859
-3319.3679445640023  334.8954814773642    1         0.9979239350805036
3127.370514389094    2630.658196671034    1         0.3938143152800654
1251.4531300309814   3809.5196440763043   1         8.913781438352997
1107.4404203766535   864.6346556203116    1         0.8765013504118535
-2416.7610706038345  -3892.985191713205   1         0.769525350568703
-4202.530659602837   4487.163666543411    1         1.0497355471063232
-5310.631255142433   206.7072797584933    1         0.8174033461930472
