trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
680.4495136545573    -5524.931476772165   1         0.8418897213218944
-5205.724774176044   5687.1311630188375   1         0.24803923161570968
1068.6083989870358   -482.49219512807485  1         0.7385542254881831
5119.888162779779    4716.725456607896    1         26.017986857958245
313.88572232282684   1193.6696586502144   1         0.4906548499106731
-5535.264258956139   -3714.9054953235864  1         0.6403916476173943
-3280.8751921066446  2957.696789328727    1         0.3276840008049836
-1494.6792001997344  1957.4503924520784   1         0.3286983796193269
334.0437737994302    -1404.926132647241   1         0.7339693753006092
5444.335958061895    2424.603882544029    1         0.7976039395944152
-1475.8630570457372  3695.5857871880107   1         0.330217060912704
-5212.508534009395   3777.916632451404    1         0.8764643913696324
2992.961913955882    2392.449615687319    1         18.33937746817038
-4867.630830854219   -4964.732384273956   1         0.9689856949006407
4545.08542366415     1619.603583934003    1         0.288811599777398
3633.222119575019    -4922.3927011562     1         39.16052223507219
-2056.8133160980055  -2990.224181429571   1         26.27739336421436
-4592.460997274179   3903.7694761044363   1         0.8600747507578645
539.6823988036393    1730.1078177441207   1         0.38760006294689187
3671.2880139657527   2471.919731305463    1         0.9199947300577133
-140.12005392077663  -1562.223729054147   1         0.7426518470827345
-3122.9819632806452  -3121.088828145481   1         1.0219779556798683
-4084.414195989107   -4870.188923533319   1         0.3122678476919185
2896.6596694853306   1646.491516410647    1         0.3458673929498822
-1756.1639586027732  4005.337156145324    1         25.078884519899617
49.36780307321873    -4120.553232381666   1         1.1047231665581911
-772.9162205556515   3968.5471662530404   1         1.0018237193278108
3325.1439255131822   4410.020291433635    1         0.21118698584461723
1180.1433571697248   -3261.472324766094   1         0.48759275811069147
-3586.063372745126   -3780.592537056276   1         0.9916567244002047
-614.8599744027554   -544.3576306874907   1         1.06373213035932
1298.0368747675095   -1231.2340728968454  1         0.8654770103653887
-4457.295170317988   -5094.946755247387   1         0.47267975206134305
5619.077357837083    208.70013118363838   1         0.9537128397465332
1436.4931021559287   -2757.367220795263   1         0.7838866344087935
3612.8464062986536   -183.40613820961187  1         0.41026738901091897
-3861.3997810943833  -2053.9320750931724  1         0.13829648796440097
1174.7534273615627   -1950.6872738882298  1         0.6959553839850461
-3707.1860843578415  -4995.596419811311   1         0.1492392932253946
2987.5434483824047   15.420028055776129   1         0.7066091078216052
4812.446522018233    -3026.4165379256274  1         0.32773681820329414
5611.557205444093    -4696.619048011975   1         0.374844472097168
-4622.248274759633   1430.9099172332528   1         47.12389220573842
3910.1862191063224   -1748.5201605724353  1         1.115901853154837
-3496.733909468216   -4532.2697505510805  1         1.080056062589696
-5430.708194297214   2348.091339078671    1         0.9943173388212158
3326.999925964725    -698.7106745576777   1         0.951796640956317
-4947.005682665215   928.4033160444469    1         1.0460692893800683
3290.1004295358484   4922.937359269229    1         0.5426607061705131
195.12422834391938   -1054.9257519064827  1         0.24842054645548917
-2890.0175997958436  908.964428017066     1         0.7644034540384269
-4610.214561345461   3330.7197635550674   1         1.07011744348641
-417.58485746085546  -1127.7814150439428  1         0.9643374784974821
1766.378975040293    -716.5576283699675   1         0.8892562071026986
3862.8699229526515   -4298.499533146613   1         0.4710267358158763
3266.050773895954    -1010.7063008336527  1         0.9778367150595507
-4751.652266544782   -5091.357287965966   1         1.1548902476609435
4777.027067028642    272.3580111970507    1         0.21032190855255262
-965.1611107468525   162.42807407381352   1         0.9268035293471002
-2527.172809238476   3698.998950591581    1         0.842316442344049
-4450.48366009219    -2779.7764984060586  1         25.605182254115434
849.0665653331571    3563.3609898649574   1         1.1021931603602546
-5222.5849007170045  5726.590974828184    1         0.7664012308027605
3302.0520804533553   1382.0678522384953   1         0.39912623198792985
2617.469932031774    4086.5376780461143   1         1.1226471487626528
-4996.613613894464   2780.6764651792937   1         0.9254601277667369
4666.613895755865    -48.20778796960966   1         0.14024729182062892
-2991.683517228434   3034.8221776474625   1         1.0926035599090054
