trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1616.86965302534    -10149.713039436365  1         0.9029978082672006
10129.732574467962   -2543.179985370224   1         0.5913674234243197
-4054.8734831866645  7046.746665165439    1         40.4276902021571
-2241.82011114659    -3701.541039753898   1         0.6039753009001035
8072.657403927403    1236.4528429207217   1         1.2173138503677459
4672.812753182392    7575.398721525278    1         10.041329078401926
-8839.079079802765   -3811.3901402094316  1         0.6357015035594266
-2363.1500886179365  -2873.824775769336   1         1.0069065131021377
-6394.311071850811   6486.3731176585225   1         47.01835076336789
-2505.632863400104   -6155.5838520014595  1         0.3941926814329276
-6677.849333710511   2328.314689244101    1         0.8616502037307446
4962.954625451025    3630.833818722219    1         0.9219417637990974
2980.0729477486384   -4815.9683834932575  1         0.8305050820334343
-2951.05037549867    -636.8731600040693   1         0.6764996108262982
-4783.4221174278055  -5791.318478353648   1         0.7688266540280387
-8385.44889752565    -2069.406283836367   1         0.515571302241655
3937.5329944666587   -3513.2876369900055  1         0.978990122938294
-1806.3175554637255  140.92478631621452   1         44.000154809725295
5801.3753296720315   4588.243160616701    1         0.7924101575198527
4500.652627908734    8398.906422937065    1         0.9265205910048785
-10388.903843221417  -1329.60108596571    1         0.7977527873483815
1271.6288086640914   -10324.746854973242  1         1.0894607712206457
388.38634227905004   1341.9399653440905   1         1.2442537395180262
-778.5975302951086   8605.882127685794    1         0.8241478836190065
7969.7592935254015   5954.220917692537    1         1.0306480709876933
3763.4377834625066   -6372.263178052324   1         3.216525420699055
9057.833022764367    -3256.574581610889   1         0.2220637303861144
-2762.7464524187426  -813.0325068919326   1         0.18735175809469745
-4491.363885495313   1088.5699025532601   1         1.2406714340632845
1615.5190803797434   -4381.686025167991   1         0.13346075508661132
8977.875469470477    1403.92397909532     1         0.3067116551074679
-160.03824086227965  6978.234079227183    1         0.9357412478516779
3924.1332992583652   -5077.078419804442   1         0.600366655911817
-4408.227279433775   -142.5719141949641   1         0.1889057763161121
5604.470920739215    -6713.505761251125   1         0.8390882510400116
-2057.413721667221   3003.7395722624224   1         0.33297664611745414
-2596.4200830691175  -1680.8968433689327  1         1.0718495922622508
4974.0584681557975   -3339.557377038211   1         0.6272691353568054
7753.786422422129    1195.3525161363139   1         0.2800961593577801
-8800.37456611266    -5167.145898524791   1         0.23346082230733756
-5544.855885360888   6690.909173222524    1         25.02905883726948
-10055.820401700328  1366.312989939671    1         0.6745371218642147
3853.964471696375    2354.8459139288143   1         2.977684922931098
-2243.8680797628303  1493.2475359050457   1         1.0450681153865682
-922.530063010123    -7945.084888170876   1         0.30000968506188064
-10070.319707313416  -3710.3611688248716  1         0.19861816910511226
-259.7533571638767   -6900.0461917660505  1         32.892805634628914
-5319.775625885004   1565.1456422967406   1         0.7607209809928798
-1453.4272080693959  1635.4407599582082   1         9.886075629391067
-9154.631357161785   -4998.281410658662   1         42.74931565065743
4598.861123703775    -5841.606615238436   1         0.8817115243895371
5050.446134673862    9275.007807917033    1         0.4518876996531024
1441.535104828532    3522.259671610007    1         0.12766627047686865
-732.5014588003921   -1318.272284597023   1         0.7181110110523496
-1242.8745977796634  -7016.6999016111195  1         0.47187980853376266
9946.725044314822    -6665.289782344293   1         35.41465207702473
-91.16396356412699   3895.0477344358196   1         17.530653600068852
6825.335871798821    -293.90520249214006  1         0.935495987949691
-8454.555489813201   23.84508107640977    1         0.195273835413544
7205.035362084785    8912.008307868717    1         26.33353171725214
7709.314381843729    7742.4947624524875   1         0.8318500351911353
-2413.8828769710403  5167.571404922943    1         0.5894417376111567
8843.675128989144    1406.171061043744    1         1.2169081432161062
-5544.7641246556395  -6060.329376584773   1         1.0143990106837972
4407.927473920152    4498.931220256182    1         0.2822334013214829
8414.22279898333     6364.013077609548    1         0.76585305449106
1408.6887088042556   -10199.419651792214  1         0.31223130687852585
4174.435116607694    6386.298086953613    1         1.06381873994269
4040.238649950451    9811.329127910587    1         0.4750726051752334
-1.3502344732813336  -3433.814160275995   1         1.0139827505977321
-7132.137628020192   7405.966331304546    1         0.536735427468314
853.6407753985845    -2063.2664693148117  1         0.49178622828156215
8963.695307089594    -7026.447744098562   1         13.573900555451376
8657.374676054189    -5225.0329625033755  1         11.911427590725639
-2204.935140097803   -2490.2798928736047  1         0.38646754362092417
-1126.6946874606838  1852.8366676645041   1         11.146191014887638
9410.05715125918     -130.76961100839688  1         0.6437510610351214
3058.146859688703    3229.167288937734    1         1.0541052017965136
-282.85010668003326  3633.359038700903    1         0.8553987509224188
4259.00786569933     -3369.1262499663844  1         0.2859774401969398
-2447.2670581137186  -7110.784849833098   1         0.61762652565215
-8944.210999580859   478.0013484491101    1         6.254910423619308
1528.8363717093994   6702.21588250963     1         0.6575805193916439
-121.42303532599242  -8149.325240742117   1         14.80517572251279
