trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8852.82910721293    2522.8426000816844   1         1.181510238025406
4462.992428663585    5664.487845787176    1         32.078152922483504
-6816.964627400168   -640.7726769903531   1         0.9838802529919853
5731.781400626285    -4745.095889590803   1         0.7804361611187116
9242.253678422174    5165.537214413712    1         0.7837616956248125
-454.2615985340772   -7974.897373609276   1         0.941287368288347
8218.267577024333    -8736.126468735405   1         4.798540323499266
-5592.515808176866   -7338.260902970523   1         0.3292830480737535
6058.383289305939    1163.804887043565    1         0.6926230853002662
-4579.159853624399   8258.796685893722    1         0.34422663779352436
-1072.2664084421717  -30.676200318167567  1         0.19160634744442231
4566.962395553668    9176.182250666076    1         0.8967543614304336
-7202.602318802949   339.41147854021233   1         1.116926354528388
9628.353238039892    -3355.5388311051775  1         0.6093597648953314
3089.858045684867    -4232.706679195175   1         0.28537064052684236
5867.561270021695    -813.6292222080748   1         0.8998795715423862
-8751.4975291278     8989.78282971144     1         0.5661476513978765
-8754.461355913281   3031.7986826467413   1         0.6585179825764792
-9579.433824438222   -3973.416786050443   1         0.17733618610205487
-5772.336591341038   -1457.7471798307952  1         0.5668449707513011
1837.5235743586927   -1284.7972219515375  1         0.48214850807174203
-1266.6675132074195  -4048.1868576283387  1         0.3859497413509779
-9248.875941938673   3570.5154318201567   1         0.9660956868087621
-5929.833983585235   8550.2283457904      1         0.5313068000987513
2265.0566417945265   4146.30419534103     1         1.0085072444299994
-236.53797408946448  3994.9789759350892   1         0.9528887806178553
1975.7213938988189   7618.6566133711785   1         1.1092791493587584
-9595.99619569628    -2828.649652294637   1         1.1881814259733794
-3989.108369579047   -3341.079334724379   1         0.361060437836194
-3722.905026801953   -213.9903562527237   1         1.1298641547625232
-7717.00420773448    5106.932917615485    1         22.21013968760669
7807.84092252028     2179.25250128783     1         0.5290059875245905
-7938.81190156456    -5753.052398798726   1         0.3096437438767116
-8392.928962976659   4453.845895386819    1         0.2847729589391993
9956.253844977531    -7585.378371440742   1         22.424416462929248
-1228.7197431140623  -6583.550293914772   1         0.47360642982864987
-4789.59523950813    6887.3049923598865   1         0.4727277294222352
863.2836797241697    -925.5714155431625   1         0.6968973493982424
9745.917431285143    -1717.0766697816016  1         0.5885271812854261
-1323.581535427529   -4960.731879534497   1         0.5634723106750386
4075.043549117354    -1894.4965683524088  1         0.648898671131959
1763.4696647065157   -6957.954913091841   1         1.0390431590064195
2695.551471281499    7838.060235975166    1         1.0838245081284381
3447.3974530631217   4929.8276417313255   1         0.5945073372073896
-527.7148642438012   2112.1966816566555   1         0.16279901076243322
-9822.158013676644   591.3234056984076    1         0.9148913394541407
9945.719686441596    -3729.2055940816845  1         29.19795976688191
-4216.601177045574   4438.842001046224    1         1.089764647989795
8046.755746254062    5437.34245982031     1         0.9223894658135863
-2842.5466542353884  2841.1006232531554   1         34.7398384332339
-6619.01312415248    -4910.902825046005   1         36.89587265004397
-5825.441381520644   -8270.886959590423   1         1.2373212197197883
-175.43939399484137  3163.066133179827    1         0.23800741810354448
2989.955862936913    -2241.11061431936    1         34.386636506653446
849.1069421584322    -7139.572989086494   1         0.9141226204424625
-9887.494435652647   -3767.466754466557   1         1.10137760466348
7227.347688708632    -3166.0904119590687  1         0.6722687304883607
-6466.877007565949   -2309.751401434048   1         47.39851862602903
-638.928296390867    405.57207063795545   1         0.883009835683026
-1000.0819266263331  10030.754259558196   1         2.58602476266853
2285.5348424176414   -6288.010092119082   1         0.9469196717729359
777.255115997327     -9128.51005853246    1         0.9460529607743696
820.0040939205346    -5424.757474946238   1         0.8299971913552916
5399.5654435473825   2715.0664515396456   1         1.1412343771255844
5707.543046976567    6590.820279227961    1         0.7110802419738497
-2339.0979394349606  -2328.3089718909278  1         44.54534383540091
-1962.9272924713885  -3312.9445121724943  1         0.9759543423148328
3556.8503491439405   -396.28583951779024  1         5.837968321368919
-6312.037612793194   -6952.653574378537   1         0.45424291797979244
-2989.8211285109155  -8990.067321332821   1         0.8620470875031414
5145.339484115022    -9515.903610962236   1         0.13139644285651644
-1755.834110381212   -7126.430304370944   1         0.1324517861295677
