trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5234.569243637255   6034.099354572752    1         1.2180487408641039
-2553.188200359262   2044.4411156869264   1         0.5895756402584712
2482.2441440934376   8278.391722594382    1         1.1389830935250034
-7587.853325886361   -247.35802619702451  1         18.883886538139844
6689.372330777294    -7661.124608347048   1         30.84882147139161
-2162.0739496008346  -8365.375955617223   1         29.824828871394903
8396.342821876455    -2889.256241295907   1         4.167239376295505
-2498.7758061924146  -8002.826369270124   1         0.7857433834968726
-2635.609537729341   -6272.616876194403   1         20.198748062924164
5088.407612802864    -4900.153252356709   1         0.6921947582520113
905.2968401624279    5652.016548159106    1         31.432180246971424
1013.6699626756994   -2177.766929172408   1         0.1295636175433876
-1447.9217334589919  2744.462414862264    1         0.47285311362058857
-1049.4720583496278  6286.477679279995    1         0.9666061337430294
-6711.618488225657   4230.6636058637405   1         0.11614816731877861
-8175.016584008183   -4223.0055318357745  1         0.3587999845776405
2944.8322365982094   -3614.9093928119282  1         33.04752223987515
-6859.109758608622   -3754.61782643309    1         0.9508086662504948
-5476.252337266721   -3207.2863433718035  1         15.39056300393064
3976.981089582546    -2546.104037495831   1         0.4299972258393814
-5207.355600062053   -8553.454134351156   1         0.16751739005903288
-6125.36886227867    -8822.189526107435   1         1.0805463631986896
2764.1238253099127   -2230.675924825754   1         0.21347652496098318
-4609.019527688502   6274.837979818947    1         0.6784475410058746
-388.085226693859    4938.040827295142    1         1.0660882329996757
7092.498337095141    -3741.7452223748596  1         5.500190593675417
4906.246967504741    8194.362480979822    1         0.8324519680828566
-6817.167390577463   -8362.317653558865   1         0.8402448670150403
585.2775306688218    4778.670707641279    1         0.8404955906942919
6313.274497038987    -2981.7674342512355  1         36.90835750179422
1663.851717132799    -300.6586156159293   1         1.078455994847684
-5080.5564378892295  -2346.841003902784   1         0.6905921226252226
-8469.035800963446   5790.9290454419615   1         4.602428500930001
2001.5461952325581   8434.221654222774    1         0.2524781032646626
-5221.933616313165   -7685.516792031593   1         0.8492156801237984
-1077.2848449200021  -8686.908838540643   1         0.6107325220861323
-1100.7041480334228  -285.90331169448837  1         0.806141427484949
2681.78327400013     -4149.213372995625   1         1.1309879388815869
3575.8581966015795   4454.609081545928    1         1.1221417689975473
8224.554423056898    -117.49234386182252  1         0.7402594420196719
-5396.600486470811   8308.651286789525    1         1.050209106060281
3332.3425321247673   1260.5013443266425   1         0.44124999206172166
-7921.3673693806195  -5172.734431776285   1         0.15179733684297028
5060.368199537167    -2046.566034054593   1         29.035214458112172
5969.17061686096     -7629.347076011671   1         0.7647693010257648
-3406.9783458114134  -5740.62490300378    1         0.4905523995815251
-8649.013018797934   -3008.92308728675    1         0.14242678201244077
2813.354410331364    8330.555948990086    1         1.0165880541005818
-1931.4044628051342  3387.779672177512    1         1.1740339653124885
2440.035491420022    14.320879017133024   1         27.835636085115883
6083.837294538752    3382.733107844957    1         1.0396186456595737
-2504.5954969562154  -5156.5410608318525  1         0.40771202290348973
8536.746792337211    -1399.751239511932   1         40.108392478399466
-2574.671100481126   -1730.56036622167    1         0.8483016546414507
-3563.3094254419407  -4132.028028664632   1         0.6842525879406751
-273.144905624124    -6110.943568210992   1         0.14073276545390634
-1653.4696196904588  3246.4624368095956   1         1.2332409215057007
-8206.490302415988   -2176.951574680834   1         0.18100904971164627
3991.103847106393    6027.9276228959225   1         0.10084112851450698
424.1431360629206    5649.572621183406    1         0.8786061588505065
-8704.057648156093   -4285.515513621472   1         0.10490719660944403
4306.869087010911    9124.022282036283    1         0.9003367253384862
6203.875303427928    -449.10452188662947  1         17.143156745645072
8389.625699102218    -1167.452575172556   1         0.9779892232077085
-9304.062033510614   -801.2603359590562   1         0.9134368473568901
901.8895934218928    8746.33535209654     1         0.7475447674159004
-3187.8628602320105  7259.657564810244    1         0.2295724080453446
8710.25197918662     -8417.457149213227   1         0.20485422914730522
43.3925947931657     -5815.882990629556   1         1.085304458216516
1896.828594768833    -5463.3603181846165  1         0.5311172305307061
8514.788915997286    377.43884040087096   1         1.1362658674924757
7421.745656911321    -7233.336699472242   1         0.5211986540915673
-3045.4271642148865  4453.783351125237    1         0.3050323324105272
2802.097772843086    4368.731992383805    1         0.49742970000720854
2399.6336702330427   3919.3235906235677   1         0.9227278916168444
-8146.792592200286   5928.252391080254    1         43.955059873725425
3099.0549228639593   -5967.850128575676   1         1.0938054181961425
8307.575814071519    2500.686610942       1         0.12080796871909198
-5406.760191103885   8846.495547315913    1         0.6681364885839092
374.75424239514547   3204.0834212121135   1         1.1537726894886546
6969.673861626724    -809.2762460828419   1         0.8638955487136629
1757.3212925587222   8241.466959129008    1         0.7288900776216536
-8466.428672916676   5815.18396753321     1         1.103763822588612
8335.336564375586    4636.52832499466     1         0.49015008080166955
3177.431113271494    7212.672488747465    1         1.1694378474624567
1290.844042360291    -4278.849968856514   1         0.38045981154281616
4468.204430300022    5447.676992701375    1         0.37640578627870225
-2650.7966033724388  -4297.351288541053   1         0.5704402740996495
-7588.821211269741   6549.8277915847575   1         0.796585114144831
4234.207461157266    4257.065972776899    1         0.3798379165035555
281.5481155560856    6661.179334905829    1         0.42880326109312916
