trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2426.68915191405    -9882.435508436998   1         1.0898429459282786
8233.89697721472     -2259.401534847879   1         0.10697545865115499
-9798.857208629943   -2216.860396756463   1         0.8346681421646303
1752.627752001341    -2112.4662946354365  1         8.43237228803337
-2820.9204029958146  10526.239241712754   1         0.1557497678954639
6998.687330237536    -4031.9045351607992  1         0.881244371524487
-8280.142181359679   -1699.7336797995645  1         1.1824986814634393
-11304.724909252665  -8390.048990580675   1         5.3783812478672814
8799.17278223581     6103.221487190216    1         4.368039809585136
6369.53312582488     -7351.787044324493   1         0.6001798727554385
-8096.077932134823   1360.6596213563123   1         0.5238052388631341
6852.4145839670255   7939.100769323971    1         13.95092803525623
-2083.8815479885475  -7878.030099100084   1         0.21969263473963735
-5895.641741063816   1540.4533637187983   1         0.9491151932393297
2862.9867105811245   4488.557150550928    1         0.9882844838829477
473.5186783023179    -1118.6000674932359  1         1.2475570099827178
4735.911193110072    -8836.018211007105   1         0.9506169602536426
3874.2064524132447   5865.7076600771      1         37.802476765878275
9053.083055370505    3066.477366904385    1         0.8770801875866988
1443.312846871812    4978.156614111425    1         14.168407076205416
-632.6340206307614   -5314.971925054376   1         0.6515417085755003
3455.9362622370904   -2439.106953175379   1         0.6772279620109767
1459.7437791358152   3299.5553799513345   1         1.1980754160610472
1640.888844549678    4955.824003136831    1         1.0149717108365892
-2266.057983918289   -7423.3188036050615  1         0.6407019067617334
3945.824083194432    -65.70599060812495   1         0.2575666825605477
4287.0937906766285   -9230.489314811519   1         0.7041819642693107
-159.38546135132555  -9018.511034480132   1         1.0305427923637813
7861.17658652797     -2309.9190555187984  1         13.218717094753002
4634.369817986768    -689.1192264887751   1         25.85021008499843
-10187.570035991506  -2130.9327007960883  1         0.22256490500104809
1281.38877483405     -6147.821117605479   1         0.24827676254357192
-4311.593886519953   6464.660042078057    1         0.9844555671508685
-5905.715035863613   -7667.485226551053   1         0.5993629549196241
3052.4512948962874   -2701.1201391516624  1         0.32134366224782207
875.2919711454612    8954.769467376427    1         0.34644607411221223
254.3243630161578    9225.903651878873    1         0.5928511206032896
6417.211900166626    8364.263350892985    1         33.3762555091316
6392.7119113903545   156.5437131380339    1         0.8714570440437037
-3014.6479397505927  6689.284764216738    1         16.655142351024146
-153.74963331042736  6805.9532266225815   1         0.3887829838737584
-5530.676893345517   6376.6118509879425   1         0.4721715973962657
1583.2770548544545   2039.4783830162964   1         1.067694345544317
-10222.227614987734  -1539.6721520634119  1         0.3270625613729115
-2912.3401700432023  2590.1083398053925   1         0.11837052300860076
4272.81435363783     9939.799546339782    1         27.519178181560566
-6690.853277432671   -3696.012875311414   1         4.979946463218421
3726.968623522497    -3029.4706557597856  1         0.7331155773054534
-9809.893645286156   704.7471846242299    1         1.1266590767572886
4770.735930304756    7874.27098219175     1         1.122875751197258
10746.4323660471     -7386.819435992112   1         2.170026175278411
-8793.798390578764   -1558.8944533540296  1         0.7719347473301917
2825.0641125551374   -4791.460299638778   1         0.47600494562824547
-3668.1619662077082  2770.7890116056924   1         1.0412693542120202
10121.186429519397   355.3614795642651    1         0.5824039152362644
7276.706858708212    -10602.310287513246  1         14.306934367146868
-6255.444605045173   3557.997842823224    1         1.228239433523209
2022.2060554834718   7840.75575503261     1         0.9055758984874843
5990.99765981322     5057.582097096681    1         0.27258365049319105
-2168.0421287932195  -7373.684554252305   1         0.7908283162387468
8210.466889675827    727.6246053077454    1         0.7621078000742392
4595.099404182402    -6363.526163454573   1         9.57390153833484
-469.3013241819666   -4446.38416624358    1         0.813403284822907
-80.15445754156218   6543.776996652551    1         0.37192012379847583
3233.1298221540137   -2362.971086270763   1         0.5218491832075096
-3320.6830718232513  861.1987722297874    1         22.067701272326712
-8001.874911868759   11352.465439768383   1         0.9227509756264033
4015.496794862333    1713.8909374018067   1         0.1606801526438647
1251.5374069433092   153.95326756903523   1         0.6651394623216368
1637.9941350147592   323.82547685479784   1         0.9948704045472311
-1658.5353911147752  6319.360232410151    1         27.29264638930222
5106.806479088588    4270.756087099734    1         19.19809127887984
-7777.053124684566   2480.9556538270626   1         1.162592030407724
-4670.2432308361695  -1044.3704732726712  1         0.861787043621743
-8473.09961509646    -3521.971982763321   1         0.5304399184557016
-4689.407777136133   -8830.759384570367   1         0.9118247233584987
-3373.554943615614   -8169.593032377737   1         0.915462925224941
5032.314663569002    4272.278262275678    1         0.6690362934251458
-2942.9896577819045  -9751.81672676821    1         17.40191957364901
6392.040632241259    1933.7267385522348   1         0.7251401020902418
-2857.828466396466   5395.620959836221    1         0.9194333659710375
-1210.2660542100298  -512.8030480321911   1         1.1920248450099613
-1772.2196570697706  -2806.4503140715187  1         0.4314052930201786
-6677.1649330787095  -3385.4698551947795  1         0.5736795556641042
-4804.275357732717   -9275.567496689922   1         0.8579594756032213
-1996.917984018004   -9263.441944516986   1         0.4482678387852552
3909.8889194419776   7064.035344069596    1         0.5531837416714769
7111.163342184146    -3511.4138804359072  1         0.37520877059474333
6880.943331724842    8151.062732735309    1         0.6717867250561903
-2138.7952252960217  -4358.209442845189   1         37.633603558391556
2729.5294791204205   7612.282798532727    1         0.30332461572187275
-701.5332491085103   6277.2830185796565   1         34.46244221271676
4091.018721199393    686.3829346824775    1         0.6698007199861594
7004.275276216005    5314.280303311073    1         0.17953601531231983
6551.603558350994    -3102.010615230475   1         0.9273673708158052
5178.535194776679    2723.5441395719495   1         1.2028833866932513
