trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
919.3387594752189    3388.086641777954    1         1.1136778399826257
-5102.874684316798   1284.2629893842377   1         1.0428372432232642
-3268.9313108596934  -4093.969874431285   1         0.38728712564681
2919.628009985268    547.8182255017479    1         1.2133659366091105
-1824.5391705129982  2727.4997093249985   1         0.6189089453038331
-2258.150214852566   760.557750060604     1         0.4168384293855649
3800.169939452008    509.134356859179     1         0.751354001565689
4645.336180796835    -2864.6489131737894  1         0.12682578155478794
-1269.292486403372   724.215431379173     1         1.131546548028801
28.6476726397561     995.4820668476453    1         0.21017114953605492
2046.6972698923428   -2380.0031152419883  1         1.0218287979103962
-5364.889488240551   -1680.59525629646    1         6.50998247115672
870.3674712074425    -1904.2627354112335  1         36.46960980690213
-3614.628687047134   -4347.054539550225   1         0.25405177140043556
-5537.380032038127   4495.843519139344    1         1.0872870170051891
-996.1495839294084   -1901.7325647583846  1         0.31546326213379017
-1914.3376556009282  -640.314080856043    1         14.592420089118107
-2819.179034237755   -1214.9227479112058  1         1.0811165835572798
1243.9014244145437   -2260.2008405420806  1         0.9237449864177587
-4026.603941687509   2344.8306021525877   1         0.2863280740962101
-189.706719023604    -1144.0182322285373  1         0.8181164882061919
-2788.467474889637   -3237.917170820854   1         0.41441103903290144
-1073.4935702003727  4589.447932407823    1         0.9124807440253988
4507.742685074447    -4205.660042460718   1         0.6105648622541179
2426.938137109002    -3637.720280034872   1         1.1181308064314688
-2362.382916165625   1639.046876745093    1         0.7071512205550746
-2525.9445690329662  -4281.9871529591655  1         0.6543286164890277
3494.2842757758262   -720.5369363490177   1         37.738958840938665
-2204.7583596678082  4864.83034529437     1         0.10062669707935713
2104.927545598778    -4390.671506643215   1         0.8491711555230718
-2850.16223408525    -2700.9875735158153  1         0.10161660076762949
5459.884577188312    -1867.5281260046909  1         0.7489372076222995
3752.192984697638    418.4678475120836    1         0.4221953727354705
1680.58592485157     -2970.679317831169   1         0.5186334365493017
2188.4038086077176   3904.3746544914716   1         37.04295527128618
-3382.405554285592   5020.5007409058035   1         1.2493915614922413
4908.940148386977    -513.743882565298    1         9.145004953711886
2248.632694607498    530.3437844270044    1         0.17876938652926055
2085.218866353939    -3172.6215130992964  1         23.16410461110079
1565.9819684618674   4445.79016668266     1         0.2603370434566612
-2582.87631347713    -1076.5698655232845  1         0.37968296687408254
-3875.4435718643335  273.8889481799215    1         1.1097260408996243
-1572.0504067734403  2995.10586964154     1         0.6097518642415535
3344.4529877646874   -1361.5427696256475  1         0.9837400048143818
-3817.348400300777   -632.5087219577758   1         1.017770304056189
-1751.6323366872498  -1262.195202079845   1         0.9013673161253134
-5443.269203911876   -1708.4792967095411  1         0.8690434754483682
-1559.791403944142   -1560.5615094853533  1         1.0586942753024815
-3875.9785529506485  2872.6237132534266   1         28.40509869418247
-1391.744454624637   343.2864819411425    1         0.5722037877883017
-560.4870090749399   2379.8559460068905   1         0.30696123799770747
4367.812372699223    1028.2893849143034   1         44.58425716699217
2470.0861282712967   4870.126459891815    1         13.35622616963916
2104.7282529511676   583.7978669455708    1         1.1376690668576233
2645.104743684736    2733.251856899707    1         0.5891508704766358
1395.3314473728497   426.84822844062364   1         0.9861995358942219
-529.1673182009492   -225.95870118347943  1         1.184179835427694
-1741.3459164689664  -4133.152092738198   1         0.3386323989094939
-1647.7846189811519  3398.7495010719545   1         27.08938165240127
3103.6270307930386   -316.25065452249777  1         0.7885208287873048
2704.2391661830206   -946.0303176562094   1         0.3037292951042059
3879.051324641604    -3358.111376831793   1         0.6256345938077941
2767.510079958807    4313.001249426831    1         45.2983513262147
-2328.2036522482385  5172.632758892667    1         0.8681671413905072
-897.2550054633845   -1995.5644329430752  1         1.1468509902813324
4195.777160984538    3055.741501260922    1         1.1518787221566795
753.782683777414     1296.3409571803588   1         0.38345204893153484
-548.887563664022    -1033.9536619195846  1         6.956959348731899
-3398.6900415916266  4568.643808820561    1         0.22248226228135404
-184.74548360950388  -1038.340714032716   1         0.3665150741493476
-3998.45758104859    -2385.380292318093   1         0.8507430013988836
