trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2001.8420211701891  10671.623937648817   1         43.07233636641328
1378.4837966813666   -255.69385326459474  1         0.3038257478946015
1923.373157371899    1676.7538649292835   1         0.9163915041772532
-5429.011587469265   -1672.9032554457053  1         38.75904999814336
-13924.744625084708  -200.57819324023149  1         0.2680194547004602
15272.443639452344   8346.80479752173     1         1.2346798807097172
4366.310812865657    -5589.279982532504   1         1.0709475080606576
-6246.190994466223   5253.535132037467    1         0.5542906625648748
4825.19836362692     -2026.4992116549195  1         0.7856945812482503
-2932.1847129527555  683.6974546828003    1         23.23920294341483
9263.413347096208    4495.763455915996    1         0.893538826868646
-368.8818900173319   -6469.172200005027   1         0.47763042867797667
7336.322018853952    5456.99036336398     1         0.7445018861618676
-3396.3689633203885  6326.180314373665    1         0.9735791002377376
-2456.806888150532   3886.2380900033927   1         46.442127010732555
-773.8511115891779   -10267.290973282135  1         1.2440396971346974
-2126.6305630041597  9366.73171182489     1         0.32598486594449844
-6058.813149222296   4362.0050763111485   1         0.6479334602013164
10074.630177708003   -136.64464031692214  1         0.3251810723186306
7013.641422298631    15047.428265068353   1         1.1794402772619814
-4238.910837246831   -932.4003586085156   1         1.0254700704797393
-1286.5695514394547  518.4604510131766    1         5.784135280209845
10913.693965167313   6121.237432669797    1         2.5209317918978917
-10112.221874609168  -3108.3718231831176  1         0.28958622717259036
-2211.422477404965   -4384.692047975334   1         0.15110252279676875
342.0110521042975    -1399.820502611747   1         0.822168737658244
3787.3506283226698   -5461.290021112876   1         0.18103913069469113
5814.66657275925     -4690.387274955086   1         0.8732866555162676
6824.518098840061    -1927.9277198827258  1         1.0631913596597418
2758.0022608367613   10249.886801332306   1         1.0581825081408953
2149.664991326707    -4522.1493267439655  1         1.197481893728503
809.0374304172401    8442.308599037235    1         0.4608219100929165
-3110.065310496636   -3183.3231544705723  1         1.0348403430441624
6986.347216779937    -1668.6284979518027  1         22.136604220414252
10624.916261148797   2215.7475784228895   1         0.2657912129525367
-5167.976211466726   -1010.5915730869493  1         0.5303997680210126
118.71354312136855   -4655.986188480871   1         0.42262164548518866
-12623.245935909548  -12115.76793915395   1         5.0127426431897195
249.91154766334745   7325.569253778626    1         45.48041161479196
9761.956241539983    -3126.6262773918534  1         1.032827076569816
-4340.394621763354   5986.779678695819    1         0.3191217909761601
-7257.559788151872   -7871.334871679597   1         0.8812853675316883
-4651.203778599107   4222.234921473507    1         1.0293413403520786
8206.009591217935    -17969.741269703736  1         0.633128216427696
-6395.772678576245   -940.6362940306375   1         31.02645464724133
2575.9814605584647   8601.963992018957    1         1.2183996585041248
-1214.6681568167794  -1346.8234840103617  1         7.880459158442399
121.95682052709569   8520.236494477807    1         0.24835169745141242
-1043.7580965679153  4550.052502794995    1         0.9032357071032804
-6700.484341203106   1370.3298331143742   1         0.782898084507034
-4265.080843055737   6335.555861092148    1         26.380187022326577
-3620.4985300997087  -13536.155165617267  1         36.267254739745994
-8654.686748918459   9986.396591979192    1         31.834817645351166
-4079.617442459131   -1959.1419604912103  1         32.91067584150443
-3774.3409236153     -7429.744711864373   1         0.27722885151901777
3592.595799887862    15619.09327137105    1         4.849693236807165
-8445.955407012003   5778.070642176235    1         0.3968571452307992
8712.380280037018    1503.9522540153043   1         0.10570476318825249
7294.470142510731    3816.241260219466    1         48.181622061410536
4685.197289703315    -2464.1350162247454  1         6.781049493854757
-5344.311187309535   4862.187842320618    1         0.9498616006055421
9201.029384122066    -5217.91908594139    1         0.3092549388051985
7220.724187991728    7932.501228424718    1         0.8657324408199683
-5350.110610083206   966.0227863669735    1         39.086230182294386
10374.403905909014   1817.2458124721616   1         1.094857379101497
-4633.514130735958   -9791.78826048967    1         18.869377850204145
4959.845266973316    -6734.669868315922   1         1.088233799339262
2625.8725549586293   446.83856158305935   1         0.3963668216738845
8466.024239852632    -3587.883390201809   1         1.1053720106661344
-6911.309153140517   -2375.3339712568936  1         0.8016543282940902
-5557.189561413816   -12729.798006967001  1         1.0809013891309136
16026.994808080795   -7432.2291112646435  1         0.5370328051404487
6752.651294913708    4375.403799905255    1         0.6247971613782889
2422.923262858751    4921.904664396736    1         0.41645765104559784
-2208.7471012893375  -5032.4980906654355  1         22.387197380071587
2459.0621235167923   5868.495892507546    1         47.23468373828278
-2063.717430428861   -1433.8311138551976  1         0.42514251777944245
4023.5048534538078   4274.307953190136    1         0.6582425060439973
10447.533639370105   -2215.4130007133817  1         0.35557747581375354
3104.0980716908775   -8501.381687562029   1         0.15865278854158416
6271.018939747066    -3358.9357563437075  1         0.4068808250729843
4979.354804448201    -10099.730186661156  1         12.48721276326333
-4004.017417495655   -1999.3854658060825  1         0.8864947946120477
236.8520592229347    6368.268795131543    1         0.1459788270460886
-10462.419457674016  -5698.683291742484   1         3.2431389860883435
692.7112021117356    -3978.649318260417   1         30.23355670348146
