trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8805.196240777084   -3663.7347923925117  1         0.5716874414187546
6383.567515196923    594.0851458484135    1         0.6312808970475247
-9283.777761565978   -483.2878821252611   1         0.8901379613062481
-7436.6112214022505  -1067.3067844066338  1         40.27309253255013
5935.257858910527    -1963.9128396050273  1         0.6011220002396368
13009.460123206658   5774.312413404756    1         45.31602836436945
3068.0311441833414   2831.166462033437    1         0.3616342102627841
-3141.7323584498886  9120.780428882617    1         45.15376682646407
-1582.267921659921   -626.054637716756    1         37.46666926202798
7657.625382871999    417.12232081491226   1         0.322491695136528
-10158.67521187809   339.9156262957986    1         34.44727303638379
-5427.174585764721   -8842.954290753923   1         1.0585702779067405
7436.055025488547    7812.701613192119    1         0.25494813893324275
-3948.4443811987326  -1142.609361287767   1         0.19645265464445105
-391.0241879257399   9199.094809063487    1         0.45512350762866816
10251.856136448107   3656.0051732158104   1         25.374789767947888
-5475.607140764809   1065.8141117367395   1         0.9278449071988433
-2911.090874614664   4618.849195720561    1         0.8991405480366342
-4596.52285541267    -8647.89889102877    1         0.47318107924898567
-4224.802343722762   -158.99377806564078  1         1.0431665189836214
-3364.2607960408586  -12958.109827091184  1         19.801777128941346
-2065.206907485593   -1308.3433556391894  1         0.7933959224360997
-6760.69215953353    -176.99241416608564  1         1.0547895928605586
3759.289711069436    4709.049353962522    1         17.08516725912328
-8839.189671281973   3291.1384716929074   1         0.5391372326452643
7659.942140900166    6732.641002572778    1         0.5283025185958402
8822.505380454682    6198.733282452718    1         0.6564748025519774
-4132.0129754430545  -9606.666765210999   1         1.0080293956505786
1180.0785741738569   -10710.260926185401  1         0.16168293291332858
2831.7159945479734   -4812.93131244053    1         0.55481819546062
8399.094104803911    4624.123401917532    1         1.10236227417289
-6452.337816780518   6659.073379006038    1         43.26525731409463
6559.310852940633    -13546.891338163372  1         7.630816035840048
-8321.543478383284   -3251.947970798094   1         0.11102978194998814
-5272.296132358461   4388.9861294556795   1         0.9566554634814779
10155.408658228136   -2986.83576789053    1         0.5721017793747558
-9716.668553610996   -4502.048341104627   1         1.0494175647294837
-8379.510098674331   -13091.925717413764  1         32.08350575784547
-4492.368823344818   -9871.428118543821   1         0.37828835740233235
3080.3542227034122   7906.904329575088    1         0.8693744786231219
-8193.045764398876   6532.632063448449    1         29.059929654844563
-3491.1440067471954  2848.3309741864414   1         36.16918315858285
1879.1115513757618   -4089.836142062078   1         1.2418591702117703
8653.545123254538    1212.1070698862939   1         0.2051901488709808
-5970.071505099016   -7575.811945978915   1         0.9442951674455317
2382.18166320039     -10502.899827368294  1         29.496874997245957
-2273.807505329721   -1793.3161297186073  1         4.827278875118624
-9741.567489947654   4990.620323028973    1         28.453068756965166
-6664.79075443329    5825.57054627945     1         0.973964760649611
-6163.971349435482   7997.206500962159    1         31.653852585369506
-9052.96551010228    2517.7746867118876   1         32.08404262715007
-4693.242756170057   -5495.750101449752   1         0.6689831991809237
-2291.962729550658   8796.162093161622    1         2.3948058883902874
8568.70255431731     4678.4417212952885   1         0.9769796620118382
6062.812650559175    -7450.11360102393    1         0.5999276920466566
-9995.160909618036   1026.1632067424114   1         0.9831693834428787
4702.694994190135    -1729.241440798297   1         14.401002108466038
6157.090665672737    8852.95685021706     1         0.17610405210806823
-2868.3994969777573  -2661.1115838606806  1         0.46371984813473255
2948.5443010514605   -4531.289846754667   1         28.445531160713756
12320.558042360268   -1177.0511283154337  1         46.227107727903714
5241.3027276610765   -1444.5373616360062  1         0.8524719131065331
9271.094522198353    -718.6125132996583   1         1.11648210300444
7337.346466715778    -3305.976444915531   1         0.9338949273671037
7.851997638938309    9404.3012611972      1         0.7833982141503589
-315.1897896967297   10301.713136965629   1         0.9080262996977242
3694.327618412201    8485.344112982068    1         43.420331941352764
874.7669219142053    10486.770667323408   1         32.50861745100052
1145.8077917413884   -10474.266336497689  1         0.6792732145615088
7080.5532770788495   -5646.923381215444   1         0.5951928716853536
8764.160770180899    -5528.685419872346   1         1.1813470216979804
2173.646617309499    6697.762297661896    1         0.6276370900007179
5104.061767476075    9509.987804588809    1         0.9581423875164756
-2076.208920397096   3753.6387706026003   1         0.25398009718769243
-7578.518945988183   -5298.740735264686   1         0.7399633970045578
413.0428992391844    8063.804917547749    1         0.8444087935991025
-3991.7729527636575  308.3100063053472    1         23.8608953392552
-4076.853450519722   3654.824095767044    1         42.768464334640115
2557.686174082355    -3517.8357461510295  1         41.171012668954276
1483.0965023007739   488.58023506760765   1         1.2162036567806216
6035.950442536127    -4360.63030785001    1         8.102223159699104
5312.128625169944    5808.013696581265    1         6.752841331648861
-7625.122981132955   713.3962041892258    1         0.11642778237998805
-13163.520289358044  -11084.761457944389  1         27.482929170806607
-8282.890341051645   4073.8270167906076   1         0.7779066249686514
3963.223408360134    -9116.880519545362   1         35.22355257347475
6798.821737917745    -7636.697741980047   1         0.1337444222906457
-358.437751813499    4653.640851951979    1         0.8319183807961351
4437.932418686873    2946.689454385093    1         0.3659093708626223
4367.05848945476     8272.467561351548    1         0.26372628878805615
1394.3415199311257   -7872.000256406584   1         0.40247112386671524
-9667.054267042638   434.4972791645212    1         0.4958349682979428
-702.1641159844919   -8121.869499629991   1         0.286560856286709
4987.178310273938    -3480.7508460361973  1         0.8349235082555413
