trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2211.8173487776444  7669.687662393729    1         0.37280722913480746
8644.45852829189     -5105.34337108334    1         0.7648848971006778
-5661.705383023675   1072.2438836858462   1         0.7654510558108805
-1768.2965082447845  1786.1063874614374   1         0.13921498531069995
-3953.449553251897   -7161.522993728473   1         22.027631260401723
6104.794851104071    -3603.7470168839222  1         0.5247031747482365
-263.4836192130848   -1703.2250302869359  1         0.4213692852996116
-6724.553094916068   -8304.391155148254   1         8.1314955745827
-8465.278746576978   -2825.394654058037   1         0.7392449493794342
10847.440129786764   -1098.301101371255   1         0.21992754781530205
9353.418172919943    -4056.80555280457    1         29.86647190360333
-7763.768264838724   -1275.6033050327985  1         0.7291391975178605
11231.641467573616   -4063.2309641728334  1         0.5546348467252415
2462.787148573681    5654.5906446471945   1         0.8375497848731664
-2430.6244668592244  -1266.6169350332693  1         37.973001575287256
446.2171895747298    5301.992496583972    1         19.26155752255353
-9110.773551745444   -9346.943048150528   1         8.01563898517307
3918.602394068575    -7917.137146537523   1         4.440270826506225
-6009.227627314767   173.97207696636855   1         0.8427210412291338
-8641.813501592096   -4707.286046944564   1         0.9105324781432094
10480.314356606246   1348.9272039867185   1         37.53067234991424
-9791.90262686114    -1997.433579346318   1         0.8636596527458628
-1390.0082524948828  -1713.5887364500934  1         46.024801154284006
871.6173364353697    2861.9874809631624   1         0.6008263130198043
-8974.842466816925   5485.276593551602    1         0.8992680538971055
9979.51991148247     -353.03233765459436  1         0.945416972271633
-1806.6950291777491  9790.61992948453     1         0.6014973226539122
-3624.066519317954   -9198.41668608334    1         28.807493145284774
-7092.3636863499605  -7488.847959615607   1         1.239634387111497
-1371.680774099052   -257.3855467804677   1         1.0093753972701047
2254.2181938459203   3646.507696656501    1         1.1599441545327684
7703.749020195278    -3407.0535359801142  1         0.24766476620437194
-5916.981894027101   -759.3605335793118   1         0.7819217415631962
3555.3755467138753   5905.579511178781    1         0.2780870448049115
-9114.675627878338   -2983.7737902490435  1         1.1952454439696565
6092.952478247342    10154.303780243947   1         1.0133303754696168
-7834.937397081408   -3900.8350062731897  1         0.9237218434742134
-2272.5845796882     -7343.480391083628   1         0.3714398728558729
-15057.30534131667   7072.466086894452    1         0.3355545619493232
6152.015486790768    6525.218418965056    1         0.20750637722228085
-4937.534299872274   2944.5437207149184   1         1.071217152499004
883.0005364144042    -5244.385580762067   1         1.002400248807937
-7578.362066225241   7054.645295911691    1         2.5632709926200414
10280.061174501954   565.3765449335953    1         6.020370782517417
-1260.5050245188029  4458.359052047691    1         23.027146597463883
-3042.6044663570956  -7486.5707971497395  1         0.4836728910186927
-336.1563821363668   -5089.888749308108   1         0.563194794719294
7426.815411238159    -4839.43204155773    1         0.24984026529087472
7251.6162756156455   -6696.261031728024   1         1.2463054579192423
1674.9013212866637   -8760.504242635396   1         0.6591544886408839
1474.4580330314016   10352.345063675446   1         1.1315203765589656
-1843.4501664754814  -3389.6853858018553  1         1.223373953407198
9280.5116108361      885.1710303628635    1         0.1629529430898063
-8905.437405319397   5833.14519055942     1         0.1689369837935174
440.8409276060117    8934.884079609528    1         0.1243936971050826
-5573.7358001380435  -6256.245029996065   1         1.1775331307114272
-10127.487083263894  -3424.3788715367536  1         1.06676828559547
4365.806909460392    2256.758528949291    1         0.5322934415541557
8082.12634800304     -1607.3177418174478  1         0.9880581439545061
-4033.274955713625   11902.051535926556   1         0.5065253420880534
3086.012763115335    8900.182300456725    1         0.5219395585408895
-3333.9594346194435  1675.351660726416    1         1.0197704288855685
-7884.638436876411   6115.852254758122    1         1.2498355476353533
