trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1452.1895277047447  10486.496692299985   1         1.1571511885569603
-6912.19529298266    -5102.095047029663   1         35.05384813405779
10220.264231964386   -995.0443600624235   1         0.8114637441163843
2714.4255643456636   -8691.964505922833   1         1.0230055263007862
4009.491430364751    -10538.736635215873  1         45.04320383399015
-5937.9881844284     873.4504954033368    1         0.3525365773404415
-1786.3276733877356  -9143.49672672875    1         0.13540045021212366
6221.510626286967    -1042.1607380324717  1         37.008278530159345
1265.1945459033593   -8043.489555970975   1         12.640501106943642
-5049.29219750129    -5814.503229484965   1         1.1721217116697757
-7972.342562150635   5798.11411425932     1         0.33299574203644383
-526.4953014946814   8916.897733834077    1         0.7221898450983657
5201.776170629572    1767.0692163228614   1         2.701208403582549
5096.9301559023215   -8460.803659172616   1         1.0754417331792456
2049.9568308486123   -8217.802032507176   1         34.80340096132581
4667.708438942018    2817.8654134544413   1         0.9752012000640685
-7197.384772694992   174.62859789499822   1         1.1433085500286098
-3499.5104768084407  4819.021753138338    1         26.250506939028917
3100.6132049673806   2568.7596331947216   1         7.764248347198556
-5998.044136105239   363.8516040205016    1         0.814158335017758
-206.2904696155947   -8552.227116341319   1         0.31580641032611495
-3481.746448689155   2794.413292145394    1         13.339706790882603
-2943.0096394446105  7294.468511042138    1         1.0178498302438408
-2663.7062930128477  10168.773983857396   1         1.0228215963105838
-6824.198177412594   -4298.0215701894585  1         1.123045266436869
4065.558128895121    5429.10351185374     1         0.7355441669793018
4985.085506844403    -7907.371782205777   1         19.911575764876105
-5480.744486030784   8071.610170800121    1         0.16919303324487472
-7715.050227367185   -540.488650348103    1         0.4377856802041473
3088.0747478815265   -2111.0789802337313  1         0.6551431617630243
2866.2332623005236   5356.064477423128    1         0.3973283179920506
9847.872322552774    -3436.362665548789   1         0.955943888801481
8595.038243869814    1291.9360609652863   1         0.7600747600204976
-11341.730531552475  -2536.6690238979627  1         0.614560264520867
-10243.0293475045    -2516.2381337195457  1         0.31454713211184515
3589.692046905757    -3504.4125584081557  1         0.26236067641287447
9565.436309288478    2138.982321858915    1         0.24142286866228363
2445.213310703497    6552.220731521404    1         0.7894801481805057
-8888.960591378378   1878.4997148231307   1         0.7589160115955826
-6314.632835076231   6896.684464176179    1         1.113344252089841
-1492.6831310015205  8674.452289736246    1         0.6482386164103113
5570.481949798131    2297.214813033799    1         0.1906367301431552
-4678.075541696649   -9786.913453428515   1         0.9277873341330416
4427.00523153692     5954.9823119013045   1         1.1219175128991212
-9129.432748058727   5462.741514813778    1         1.0007930107939595
5515.659960770663    5566.989335400727    1         1.1912571224309092
-1241.5703997533785  -3438.8413048360867  1         0.7293659787851018
-4417.486398461352   8326.264627113474    1         1.1933265241283915
7128.81756826904     -5107.398426655916   1         0.7447275642327911
-13044.287953262789  -12869.601278416567  1         45.26830016692706
-2640.8354575043522  -6730.768316676509   1         0.820786599019628
417.0523275760072    -2841.058756606463   1         0.20417356299446188
-5049.937675377156   5650.252426794438    1         0.8606023546425801
6366.137732188783    12446.527021059277   1         0.8091812477583822
3835.531924503448    -8646.719155294772   1         19.44448127614083
-1342.1937950684605  -996.6031058060871   1         0.4510988844498295
-5150.94382616311    -950.7892120278354   1         17.39430946578023
6913.949323725698    -5859.610473757385   1         46.24768918082386
8412.748441479864    1134.1681607834475   1         0.9809909377294469
-516.4508592462428   -1768.763465547399   1         0.6402627233713641
3874.4360409522333   6280.173819963456    1         0.44527111070065495
-3549.152401742136   11293.641152082027   1         0.23258372528427237
-5963.30249805214    -11537.015673811058  1         41.524255826040566
-3276.6929537621972  -5926.234970936156   1         0.9227830858118187
128.05002684426142   2354.4825039417965   1         0.2810768194233728
11131.384605318219   -900.4789372738396   1         1.0865399938307525
12514.300589572418   4477.912398932969    1         20.522070289055094
3018.513377253392    7862.842417831556    1         0.6435399605803699
-8612.222589916806   6706.321140785722    1         0.6707757234646524
-9823.147990309177   1556.803382337378    1         0.688747149817509
6962.769027550719    -5231.555827743246   1         0.6533410886650233
8738.734807099343    -4240.005147561341   1         1.0862435505776162
-1289.3482244203867  -9945.265444268594   1         0.8127202470550474
-3396.965614197951   -2592.7178267037493  1         0.5243963695610042
8910.50311493233     5028.848192173653    1         1.2240241208723805
6819.446122233868    -4458.605453457698   1         0.8730617820357006
4422.061560330361    3287.633090934795    1         1.0929427549811406
9844.115620023369    -3392.189581185992   1         41.0225883816399
3399.44668589048     3868.8846630540374   1         0.21888803932199355
-5008.144239281015   -8916.059673006152   1         0.8709957624356905
9156.51748396143     2186.3941601324996   1         0.34820793736629474
7905.652179467266    -6320.273592576807   1         0.44342548102999824
-1906.912866278862   9747.48007060927     1         0.35187027001333204
2636.203173837595    8194.92373919981     1         0.16710654527217486
-10179.052964344344  318.52701264698345   1         0.19060950785737324
-10765.316070315177  -4356.887251178754   1         0.20977751285396712
7880.4259505599575   6344.612101699004    1         0.5142522361748438
4051.9938275973386   -3562.280269252094   1         0.4550113565835945
