trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6002.5338506276      -7125.387397774312   1         0.5694232540988257
-401.47665973575886  -8577.62582711316    1         0.18237118022184612
-225.83906237749238  -8125.905081626232   1         19.736012993293873
707.6486333908051    2881.9546364786092   1         0.6325264641073899
-7140.652434956861   5260.490035579842    1         0.8933102000959907
-12713.180665059928  7384.148489822213    1         0.8151410643995455
-373.33908934099117  -3788.7241454751465  1         0.31537749404771553
7790.766883840048    -2624.5684570188287  1         1.0510496849622872
-3312.917945376817   -2927.1906984400703  1         0.6856436656398414
-3264.0200325931464  9040.213473614967    1         0.40999268228966035
330.04311089837165   -5570.444490070045   1         0.5616329625182369
8670.107228209965    -5114.831555898634   1         0.629755126093747
-7885.281550517901   4032.8072748608824   1         0.3098919602264751
8861.270014975804    3101.6807322226814   1         0.47295657111673095
7378.978742918841    -2309.633610453658   1         0.5342625236168135
2881.4275667374395   -7395.4316128613855  1         0.707783350249162
3765.189928545998    9837.138162960855    1         0.9266598136595534
-2029.865816761615   -6330.513290646231   1         0.21183888638850074
3926.0359491348936   3135.9519666485094   1         0.9387830671196603
-886.0427157533056   -3988.896766590959   1         0.9780768899129152
802.8242740909933    -4746.338972543725   1         28.79889238217742
4589.565991043808    -1200.3832071896009  1         0.3427563152583657
-13.201508108747555  -4763.713814539561   1         0.3473689362076654
9345.895949501113    -3628.4692768191694  1         0.8685383869224514
7331.850996309486    -4761.905768607356   1         0.7857295101971778
-2125.602540231892   -4450.3013009674405  1         0.9356418555036575
14077.492327742764   13270.476537065564   1         20.24212991814166
-1627.5521834955307  -5554.146324906105   1         1.1790410883132885
2683.664788074305    -1174.7365429755757  1         0.2123777069965869
-4472.634622418373   -249.74295431119887  1         45.08023013125713
-4543.187847633232   -6435.536851409614   1         0.7340849430550901
5039.645661006145    -1018.1558768299127  1         0.7778409600802023
1991.3731803747917   2746.655503429556    1         0.3498964280620508
3878.1416315080587   13439.096865069338   1         23.28129214084574
-6834.238734310229   192.8809560132906    1         0.39694705219336324
7426.830375737563    -3495.1080481417766  1         0.3068174763872401
-1737.006058572317   -1531.6358507100542  1         0.5179558526173221
3761.1332240029174   5349.581803208751    1         20.0340141543195
-2558.064078498295   9124.531302226105    1         0.5986199920728051
5563.639084772153    9206.017868008052    1         2.8363065816198576
2414.3187032826245   8700.85268102129     1         0.13005889597724757
-842.7875928309944   -7298.824182513663   1         0.2795074738452161
-6038.035126042617   -4405.73954075545    1         0.4956608804037549
3060.1551544769136   2206.625143914637    1         0.5849796075315502
-4060.881357850074   -1600.7036807884185  1         0.9653796923236595
-4065.9719894152922  3125.5189787550503   1         1.006100834795792
4860.54787418431     1647.7409983342632   1         0.7585090109705755
-6498.912225974434   -8420.18120231916    1         0.7283662675651704
-2878.0072718532497  1082.7100157058528   1         0.8604744508091502
