trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1497.3324849129842   748.3518154682653    1         1.0896164153023447
-4126.989795750067   4602.182228278128    1         0.24378386249848139
2549.546552274673    -4832.188541741099   1         0.4999431808996557
-4152.404192805469   -2068.0357691749173  1         0.5097788411716013
3629.6796122044334   -4629.347413883139   1         1.038433031998808
-1524.8570288034284  6049.469177100176    1         0.2376550606025857
-1246.3690280999197  6016.940114600249    1         35.24141292322948
5239.163747475579    943.1977527818917    1         0.8256805468698717
2706.3010760673105   711.9110209994857    1         0.8535711572060539
-5080.991265091352   5965.167816898163    1         0.44114442472596005
-4451.380724571152   -4697.886088937022   1         1.200098684900641
-1094.4081023434114  -1970.9732893571797  1         25.3578181382245
6021.340026604885    2853.2284380182136   1         1.1454063975211433
31.887947611368872   3137.785628515974    1         0.326773822927121
1129.758091052889    -2283.960309942925   1         0.8959164870097879
-1605.3224017250468  -1083.0006283978928  1         0.41534370959489464
3945.7546527712257   5481.730976169845    1         0.6237093973036133
-1049.2765686023731  -2766.8632524725654  1         0.8903380512048905
3911.182976859786    -672.7205429936438   1         0.637793891563088
3278.0249732057655   -892.0050570705974   1         0.7984163587760748
3775.1845656290425   -1310.4166631976932  1         0.34211259119762727
2751.467524637215    -3461.4607083208157  1         0.3250266182920423
-1202.8560767178014  3461.0842054533823   1         0.21249467888715545
-4049.5348589066843  3244.280605380115    1         0.7031656533750289
4667.820180388744    5553.473362096262    1         1.2210915244091567
514.0620216588219    -136.67823054431065  1         0.7529912188110616
-1331.3634853914111  4987.712548880758    1         0.5032359485147381
5365.675673740216    -1525.9997893459295  1         0.4552588613848295
-1943.1102315980834  3158.6267003611447   1         0.15351289873892493
-5939.437069151427   5487.854273045636    1         1.0649939382233908
2911.3943964415057   2260.8552322620562   1         0.9259266448174626
977.5469261635271    4699.142412031337    1         0.7185125232877881
-1010.2155577441091  5383.536927392037    1         0.1450297027676728
1083.1128557716463   -5257.280287246396   1         25.03682923172802
-5442.4809373976805  5907.907332711505    1         0.6339766117075681
-5398.48975940795    2910.178730883866    1         47.23104201310349
5491.062608811699    5198.1510655709435   1         0.7156278350993616
1613.4648453728435   4762.877086959143    1         0.2910429448408246
-976.0311858764562   -3457.6346507325898  1         7.391696467337929
1550.2849329060275   4626.829405957106    1         0.7878240855340831
-4864.264383423504   4170.932599430157    1         24.11721061586902
-2833.602138417886   4867.554048560529    1         20.143131775854233
-4500.814603112908   -5420.529727682659   1         15.231498118117603
3877.774327107047    -5485.073168149674   1         0.30162982643523517
-5773.2277443324665  2482.612352769616    1         0.9892375006489722
3467.498362728855    5697.937356221953    1         1.0135434377812729
3563.5588935104624   -4967.137063255061   1         0.1840412526768665
1264.9492167558365   -2794.390750132379   1         0.8947561559733843
2221.4761919871908   3034.2138233001147   1         0.37636064978086714
-2318.131767838055   -4105.500474774603   1         32.36000554708009
-2501.5502278008853  3425.9970717737824   1         0.6463870973707573
-2556.3472545086474  5144.551615572613    1         20.078594558034744
-1884.7844446640495  -2635.2187486068033  1         0.8820945344208837
-1827.7866091714004  4690.982375636159    1         1.1205950114971677
-975.826433451396    -3551.1899374878353  1         1.1565069174900364
3433.5064120558523   5770.715904615063    1         34.9775738592299
1778.007008042961    -1692.3011803502773  1         0.39242839792753914
-493.3502564970895   4711.7062039552      1         0.8667315910064903
-5529.717443010171   -4928.733302241546   1         0.575834151747554
-5414.950825419282   1812.2020565570444   1         1.1284113720969282
-5135.26495181313    -4750.98918448013    1         31.805980402070183
5616.463234928499    3359.8373364737654   1         0.8413642143741826
2317.1884409621966   2927.1929233690844   1         0.42840038626667276
5372.81207180215     4643.963782422609    1         0.11461190419390768
-5912.860373431179   3771.3967645616035   1         0.14289515979128894
3574.775733179146    5192.491283253598    1         0.2191982902824546
-1978.1748659396133  2424.4767636066886   1         0.21244787823556507
1003.4751227040377   3575.428567882203    1         1.0122272200533302
-298.6650299750774   -4769.8643044594755  1         0.722769312578715
-5112.592871724316   -2872.413002428735   1         32.091938416333534
4596.70347578989     4780.728244947604    1         0.9876544540274228
4512.6892397205565   -397.9272913362937   1         1.1745433720210414
-1345.1039448347274  270.79861579808386   1         0.5189397357092309
1685.1680814530682   -2525.3436650888502  1         0.7683137085127535
3512.7180297557697   939.3623150834455    1         0.6195415461288354
4507.933906943021    5143.682785048535    1         1.0939486189730903
-4585.212489716319   -4588.314135860711   1         0.61773934379252
-1859.3867676961409  -5711.928601668935   1         13.30385358283293
-4690.488569468304   -2414.3363044768894  1         0.16817625228827643
335.81101922641847   2613.752960414193    1         0.2045933337374362
-142.89097794892623  2149.0396970822267   1         0.6275758331101448
-3972.175768929562   -5353.93423978349    1         1.140773244801485
-3365.694137091157   1896.4542647320493   1         0.26021777471297236
3691.057503772032    -5229.18161791005    1         0.7984601132867415
4815.392163482167    4964.0332227692015   1         0.6901398254241093
-5844.070766118969   -321.2749731151815   1         1.0508952296536742
-3937.3571570292206  -3094.7187301676076  1         5.752083510623379
1060.4079936642772   -1503.2463577812914  1         32.21946341672292
-5180.960400389706   2990.4314220582473   1         0.8797001806962549
