trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3110.0709240728584   7171.90361953977     1         0.3550152501470438
-1128.4509374034326  1144.8618084687007   1         0.5075354384386067
-3885.940853517666   2748.2816927917956   1         0.5599795962186365
-5094.0229925906415  3228.6873450235325   1         1.1431681349746712
7637.074197294924    8566.03060449031     1         0.17680057233196966
-3623.828708505862   465.82944159785563   1         0.44259142646457084
-4756.813858550753   -3865.5865591458455  1         0.7604553188834353
3708.6320470957917   -1934.6784568032167  1         0.11345761985105078
-8973.502065169907   -4573.024376592861   1         30.35439182981358
5955.63900412922     -10739.472469792487  1         0.842041910770453
-1936.6164126019096  8429.388291104491    1         0.2361243708776203
-5609.258031487102   708.360214041595     1         0.26407079540789014
-1988.7594361735637  887.4466723068734    1         1.2293585666939066
-3252.8776461439847  -9395.520308455298   1         0.37719211008718834
-7924.692565477046   1350.621892291273    1         0.4452020908770703
-10272.895267800164  -2507.117708436651   1         0.10573572871536155
-9607.426250741242   -1265.9490418810185  1         0.8619906447375663
-2318.4197555254873  2364.1043586889564   1         1.0159768194284533
-10116.918966170622  2351.7782813431377   1         9.36240161223728
7139.421656193694    -4314.967656507864   1         0.5306523781117178
-5993.848418984247   6184.406345620064    1         48.465983913684404
7355.56540051111     2453.243759421676    1         0.75168847052806
-4398.797707500061   -7832.95573655607    1         1.0020681618239458
423.5546871006409    -6617.270289043549   1         0.7960625833042806
766.5780338964588    -10534.528116651372  1         1.013313009015935
9045.005475307278    -1912.8210418194803  1         18.15076021644795
6508.23388884357     5793.805296690288    1         0.3761016356933017
6409.542769499036    -8533.683164462866   1         0.27045076133320967
-1982.4713855992118  8473.005271947444    1         0.9390403579604393
843.2825224078922    -8039.407267112866   1         0.13978359805811763
-6723.986861545056   -5632.949086235685   1         0.3240494775345353
7672.523411996389    -5367.647166415729   1         1.058828405937602
1365.2450488171246   989.2127034262292    1         1.0334145481320867
3735.5510021839127   8441.87167380468     1         11.224778671940049
-4886.089681601151   6642.6110238249      1         0.5814175485931512
5017.640625227403    2676.641744050386    1         0.3915456120329911
-784.82841644543     3051.5479182618337   1         0.23842774434750072
5459.287711556829    -5610.645702256912   1         0.17485766418601478
6212.266455000938    -4920.400998912678   1         31.394988079807554
6507.933748040788    -8675.445215550031   1         0.2968409129443546
8034.359118728963    -5281.196150196517   1         0.3062917750667208
6180.078038987215    -1188.029995055846   1         27.815341372579592
9662.758006481057    1108.9838747828508   1         0.9445916866872713
3086.3342147956064   7721.725409010285    1         0.3229365896938185
11300.44719320892    11906.699283661668   1         0.6512818594857361
2064.4676365528176   9995.729728421275    1         0.6308005418498329
-544.5079465265519   -6270.830924888425   1         1.0498132178194721
8227.321853972051    -6793.826109041879   1         0.867253457172428
-10092.649371706966  -4040.684080641978   1         0.917407981090534
-1540.0614791464907  4171.63230102102     1         0.16033477362898818
3079.8011198124623   4110.720102798305    1         0.3960616443100091
1108.0858902605669   -1495.762954404574   1         1.193659042845962
4434.336965774701    3879.8429017838184   1         39.933856071688915
-6237.020906390512   -4876.892843457055   1         0.11753210093410202
1639.87012735135     -9142.822369972046   1         0.7660576236224516
3748.922489944749    -5063.319199297982   1         0.6115756825523007
9192.888734594699    -2865.961383628807   1         19.637017842680024
-4371.795436638981   3846.86859770782     1         0.40340391909126017
4960.570563784221    -409.3696563766326   1         0.6975037235636855
4628.174946673121    -7459.075934102273   1         0.8084289417950021
-7412.8916318529255  2625.5705805221614   1         0.14112144480034977
6719.862035186077    1425.1146315631192   1         27.20083272909896
-7895.684630254548   -1454.3791271057373  1         1.1907316185781633
-914.2218742010716   3349.3321516717706   1         4.271321080569138
6930.8004275842495   3672.4735253501563   1         20.779233265385294
7727.304593132782    229.48529864244753   1         0.7361396739283306
-6030.395051315382   7145.103500058074    1         0.7648830542217335
-7555.639726443012   7317.698201506467    1         0.3539276722765238
3325.891371074779    1172.339191590983    1         0.9258916070374207
990.1697019528874    -4892.551983775722   1         9.565518351808565
6205.035172879069    5879.142586793551    1         0.9917479364405686
-7021.288803271177   3859.0716220810264   1         0.7972869427224093
2219.807565702628    -7728.532174306481   1         0.7537389157947368
-5763.582293067269   -7478.201361877118   1         1.1009465686164415
-6436.323830993195   -5.6648947105997145  1         1.1436896257521376
2607.851756541018    -5197.963893745249   1         1.0423118629766324
8494.577312849673    3072.563820148489    1         0.6629789032145786
-6895.647583057593   -2837.3153256820824  1         0.9961283020761909
-9143.444916170225   2292.6771995682548   1         24.587113857277078
-6658.853074701954   7376.569774721795    1         35.02789889134373
7242.191757142182    -11316.787515062548  1         39.44347877721409
-3210.572683219704   -1908.182095188972   1         0.8903035505783925
-11443.266495368898  4582.061519598623    1         17.49899880526818
2736.3994464115112   3132.4621149928744   1         0.3581671474715926
2250.9516505118754   -7025.264969833432   1         0.9046401336624912
-7261.708662392179   -12489.983366419376  1         2.1874926672311794
-925.843878513366    7326.5985204453045   1         1.1581833731210114
3870.885240391816    5482.160449385958    1         0.983791367238662
2620.452539133777    6828.753578282115    1         48.69148624452695
2213.3533707234155   -1446.6367271842887  1         0.33356625170744814
-8378.140277670036   773.0252797461708    1         0.14196853102708837
3941.2631403203486   1792.108781559854    1         0.23705800798400978
3664.4054323048167   9826.566536770648    1         27.486046730895872
9534.759230940212    459.9519583797701    1         0.6667385479929602
10187.662101918753   6292.690956629003    1         41.994327794757524
-3058.7188671653435  7694.172063083947    1         0.9374068721167435
-3393.4006729863327  -4661.21077665245    1         34.34180279869027
-3108.3395690160078  -9096.12279368314    1         1.2368627428452512
-11020.245022566425  10691.927032925001   1         42.96447489873763
-8465.377338729832   -1003.834453148926   1         0.33349944459819814
