trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6053.114464997129   -2695.3021475163373  1         25.301353981179236
-8215.681980740732   -4862.056617163512   1         0.8522521153562129
8183.03294000483     3783.158367344834    1         0.44663093355510064
2022.4133563870037   -8239.874374671548   1         0.7288164374474053
-4546.600740743968   4196.212059366933    1         0.2135218653065761
-1701.8001047413381  -8854.189826609436   1         21.918601435941593
-668.5426958855315   8384.562714566106    1         0.8674019008569949
-8661.447951702601   687.4425471132618    1         0.13787596617478923
-7347.386316514854   7057.320510675466    1         1.1140452068284232
-1486.9946163276843  4400.454881889177    1         0.874561463135137
197.06445551878278   -6004.674400260281   1         0.29538951238880223
4194.641505635314    2967.7962533562113   1         1.191176611472084
-5448.246157629133   -6809.51023562919    1         0.7236361060252999
3980.6668530830866   -4535.732118673201   1         0.9984546070538429
3417.126843199815    -2775.6629009315216  1         0.8927448844339142
5830.755364170389    1228.890870905553    1         1.242904644084286
-3303.662381653106   -5287.609384387048   1         0.7344489858414428
6696.42588365925     -2935.959812391729   1         0.34547898237239244
-2115.5171219905505  -6819.235891166114   1         0.5601189171321108
-8014.327241096509   -6146.766245577181   1         0.6716501980863657
1345.6471882091664   -7924.436903098148   1         1.028448317026093
-6011.339524931415   -492.6207180293315   1         0.5879265287915281
-2301.7911008510564  -5887.997465546826   1         0.3974908370641276
3831.4721323405233   4352.968299292391    1         0.8038689161541562
8655.894397509974    4671.898998425666    1         0.7257267929539352
-9161.804874869382   2023.2220056073556   1         0.3714848374123356
5214.889850065578    6404.086955837014    1         1.1179189015542772
954.1017550604074    7707.67855280288     1         0.34877743172356795
-6069.581420592115   450.335164410507     1         0.30568797666515085
7774.970978126315    4071.0293811634915   1         30.0389731365205
-1205.8697505744549  -6259.4867503987     1         48.15621115871252
2373.9466461015745   5640.810388553584    1         0.27548717435732734
7064.808761648335    7424.07554769846     1         0.6587881113692817
-4264.8757482292485  -7893.05470772326    1         1.057520230902681
-2531.302917282023   7214.634968817237    1         22.486377856562118
7199.0913392622215   -7617.3878538757635  1         0.2115497259687793
-6156.2593384681195  -6501.512943656527   1         0.8355085203147617
8464.452175095314    -4150.224699868276   1         3.3541673099411398
-7726.784876845028   -5954.743506785786   1         44.27447467030759
-8825.230933831937   -5199.592236647402   1         1.0228362850675614
3895.334831703806    835.3456554839996    1         0.8495065129612354
-3944.6138752369393  3608.3046730017595   1         0.8783749632801731
-3137.0737308377256  -726.7952154792441   1         0.6025082634207151
-5566.589733344259   1528.3784872884316   1         0.8447813652811249
-956.3371165354952   7552.0189535669315   1         0.8928449952236308
2904.2895310535955   -8789.526826509084   1         10.821407081652442
9220.117431841974    -4410.389530083958   1         0.8518914886500673
8996.982272817371    30.293649732966514   1         0.8557880600513278
-6895.950632238722   8764.648233954591    1         23.289345814166612
-1746.4259291168482  -4708.559173996496   1         0.6772413503889804
-5588.3599987079015  -3049.422295919846   1         37.997194509588134
6283.957230226962    8338.127429951439    1         0.17341255242405051
6289.172677712661    140.22916250505563   1         0.4012570374467017
-6091.81612185925    6984.619767367503    1         0.8545687828550304
1090.017843193891    7910.559396006259    1         1.0856188563317408
881.9794376637404    -8163.82560719994    1         0.9672822628825873
-3606.103011326462   4709.191977840326    1         0.5747993346061708
4022.1149617001993   -8041.4293470432185  1         0.8122563945808441
-6110.362482802164   -2037.2955944566327  1         0.4975155837688233
-3809.7042605998927  -4843.766470007844   1         47.34629942116562
7386.959138862189    -5224.857732486619   1         0.21200220949709742
-6735.7457116263695  -5080.364149508113   1         0.16145228649190602
510.9327941777092    -5690.336334436578   1         0.8945312096173897
-5089.163208786366   3828.6607493141855   1         0.42892790215888854
-1937.074396359829   7763.590082950729    1         0.6092128762624166
6199.291301109138    7936.74292375441     1         0.5570912104964952
6439.733112692315    8064.127737540154    1         0.22913141249521282
-7234.927766502351   -3786.8448352178048  1         18.4925545523128
2381.02780243258     -6401.872934108887   1         9.916477804442101
-3342.597330865686   2608.506001620619    1         0.4684427548614031
5285.3438224263      -3279.4528933404263  1         0.866713137287928
2425.7138886806183   -324.6446032296198   1         0.5320303432486296
4753.349725556217    -6675.258379477053   1         0.4289679351587593
