trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10485.706464399107   -5016.7247678292115  1         1.202152877121802
2644.9171989414713   4887.185683779347    1         1.0319191604970217
4647.824319692735    7465.833636499054    1         0.6300473436723282
2577.6941163516053   -1683.130549771904   1         0.20235289170949128
6781.057443526921    -2763.53683489848    1         0.13949080584356577
14205.232553030437   4468.9633010600555   1         14.374299060353033
-3533.769971807225   -631.8298488878025   1         0.39758834891277073
-4323.53654109728    5560.257626591631    1         0.27394558151274107
-1786.589560280807   -8170.678154775311   1         0.49504777042708314
4318.112140694615    -8102.653126048263   1         0.7163205699142237
5194.4648662493955   -3224.829656510497   1         1.6288866435616454
-10920.788908439403  -567.5780118896057   1         1.1433083437364195
7289.387330157722    2376.3355365362318   1         0.19613401542742048
-3466.2581450854177  13437.224568552483   1         35.986713396127215
2627.875134305591    -7803.315112950061   1         29.284500893553375
-4778.5038322544715  3924.2278990162195   1         0.2915265157597776
-6252.846503339495   5011.431820528913    1         0.17600570449487596
5348.39972155788     -4827.053023713033   1         1.0285697008828414
-2101.809611661444   -579.8695741290933   1         0.8825667097618904
9059.368990660678    -5189.796560632616   1         47.79291780052233
-1526.9295644389072  -491.9155534547325   1         18.024565251553135
9530.649934529936    -26.438842062845506  1         1.1505608793394357
-1895.9801060306027  -7498.484281090613   1         0.21452224243423684
5479.540369686306    1500.841085858002    1         1.2269931319826088
9407.700627266511    -2892.0844902581985  1         0.7961141347616909
4528.692723270675    -7830.1255024493485  1         0.8679794762308659
-5944.740987848811   3380.123526899044    1         0.8165068131472913
-4715.039903252554   7006.000523538136    1         37.15661254297957
1119.0218957519787   -4321.187613570927   1         0.34226023465574595
1361.2488970625081   -6110.522801838487   1         0.9850481926730916
1128.5201294022154   -202.5790833996016   1         0.4608778003853857
-2062.8955066654466  -4611.868415788616   1         0.35013910439834706
3778.537699137909    -10186.825398904866  1         0.8872475259190374
6947.9275191897505   -5995.520462913013   1         0.5320415899554483
3549.931761383927    -7359.683475611821   1         0.5991772641993033
-5057.009000175262   9244.887035129712    1         0.15492902936503578
-4433.652749417293   -828.1540546911529   1         44.39049949819028
4103.422498474851    -1385.0010608701011  1         1.0017636688721763
-6945.856375432497   -2950.755326590077   1         0.21442972097785196
4176.420078174728    660.9530601496845    1         0.6664301468802273
4727.3200248381545   -5305.98007715917    1         0.34685025204494924
-3937.181650425022   2479.9139956845843   1         1.1680966904864862
-4143.815564893384   -9130.65880745212    1         0.1419520329331961
11252.967434446142   -2634.3125126813848  1         1.1016782561714864
-9085.583990452282   2730.7969497489066   1         0.3976169175840518
8215.255247746436    -3733.697986221007   1         0.4157618077978569
-2841.693558726094   1585.060515038107    1         0.12165421392459055
-3204.3998503472417  3331.654557654224    1         34.80261968513657
-14509.187728335723  -7100.019099269328   1         1.0729458285508822
1759.0866655477007   10458.717046204827   1         0.8946292376608271
-711.3928462255254   -8722.92163720868    1         0.732381697612739
-3703.083571919623   -7464.04743838749    1         0.6312094703974488
-7560.40527693783    7863.895231478387    1         0.7708483917929279
-2888.515938686639   7326.840801477069    1         7.014921233693226
6664.742016558275    -4438.851716420793   1         3.729194117295945
-297.06009155756874  4228.591493767653    1         0.8461712339574247
-5747.772247993185   -1356.281264781596   1         1.2289929353849889
-10465.448521749937  9987.624381255795    1         0.7503772636095762
-3911.1148476020535  1578.7802488468258   1         0.6260808147978817
2865.771140533019    6410.064708192894    1         0.600358363392339
-1971.2570859875846  -974.3506895346804   1         0.2955519911476704
-6972.446328806558   14468.685249460934   1         24.10353795682449
-4564.480307937963   -9955.96307963651    1         11.25092142694869
10115.465427849464   -3356.198538829497   1         0.1900215679780357
-5470.893639358263   -759.8426555870412   1         1.238006807017072
-12876.773436502832  184.67578250621773   1         24.605297281241665
982.9194526286343    1033.3791355867888   1         0.9036769755490416
-15211.717525401977  -10295.357849405875  1         0.8896901090641931
541.5040875764827    -5808.357186487792   1         0.125479998361835
10074.030376720018   -1522.2586375260712  1         0.614674872142014
-5449.223794117708   3333.1032847452884   1         0.9404357769504812
-2648.87704739291    -1018.0473421818331  1         0.6458644814234616
-180.2370053340198   -4763.478301469639   1         0.48417430458481847
477.39514503266474   -211.411922897319    1         0.9049883821558274
-12507.214832664118  7291.576849923866    1         0.9428961203070688
-10664.110083509713  -1376.5657913051643  1         1.143352648688048
-10071.65290166151   -3359.946745992183   1         0.6560613299362634
9397.242490047       716.4899768996765    1         29.074091499082982
-6748.757916539816   -6009.454468503898   1         0.8328506010648988
3914.9977312391575   9589.264763767675    1         0.6962138275250414
7360.7957520109885   -2981.793696846244   1         0.3116424229410802
-3023.462666999608   6118.495527457412    1         0.800584279220796
6471.359550323228    7266.708608896355    1         46.86590643424855
-5786.340283982187   6555.211406361147    1         0.39735254028154354
-6534.701520307463   7543.986493310486    1         1.168335920332314
8442.373167122783    3280.266547410868    1         0.3383279122559044
-8321.12958176562    7110.864069585815    1         0.7711697654948849
